order_number	created_at	customer_info	line_items	payment_details	device_type
C513353	2025-02-18T19:05:48Z	"{""email"":""suzuki608@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3297""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":171794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343588,""status"":""settled""}"	desktop
C514188	2025-02-18T05:10:07Z	"{""email"":""kim8157@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-8101""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60456,""status"":""settled""}"	mobile
C515247	2025-02-18T22:30:39Z	"{""email"":""kim4980@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7877""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":12263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49052,""status"":""completed""}"	mobile
C511932	2025-02-18T06:15:03Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-2011""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":170939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854695,""status"":""settled""}"	mobile
C514346	2025-02-18T16:35:21Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5927""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":78193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156386,""status"":""pending""}"	tablet
C512597	2025-02-18T01:30:44Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-5194""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":207558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207558,""status"":""settled""}"	mobile
C508089	2025-02-18T11:55:48Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-2604""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":3923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19615,""status"":""settled""}"	tablet
C516558	2025-02-18T15:55:03Z	"{""email"":""lee6886@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-9188""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":116205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116205,""status"":""settled""}"	tablet
C514695	2025-02-18T12:05:52Z	"{""email"":""lee9464@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-5405""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":9110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9110,""status"":""pending""}"	mobile
C515062	2025-02-18T08:35:44Z	"{""email"":""park8835@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-2655""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":29673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29673,""status"":""pending""}"	desktop
C509100	2025-02-18T06:35:23Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-1160""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53823,""status"":""settled""}"	tablet
C510270	2025-02-18T00:45:25Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-7433""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":23268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69804,""status"":""settled""}"	tablet
C513190	2025-02-18T22:45:33Z	"{""email"":""park5928@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-5649""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":13626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68130,""status"":""completed""}"	tablet
C512628	2025-02-18T16:10:51Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-4962""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":237753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475506,""status"":""settled""}"	mobile
C514277	2025-02-18T00:05:39Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-2496""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52650,""status"":""completed""}"	desktop
C508435	2025-02-18T22:10:35Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-5262""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53410,""status"":""settled""}"	tablet
C513880	2025-02-18T11:30:11Z	"{""email"":""lee421@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-9660""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":217417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434834,""status"":""settled""}"	mobile
C514848	2025-02-18T21:20:02Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-9437""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123215,""status"":""completed""}"	mobile
C511234	2025-02-18T11:55:40Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-1115""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14792,""status"":""pending""}"	tablet
C507638	2025-02-18T02:55:05Z	"{""email"":""suzuki8688@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-2843""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":25951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129755,""status"":""settled""}"	desktop
C515802	2025-02-18T22:30:38Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-7367""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	mobile
C508990	2025-02-18T07:30:35Z	"{""email"":""kim3109@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4414""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3860,""status"":""completed""}"	tablet
C516744	2025-02-18T15:20:11Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-1518""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":21385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64155,""status"":""completed""}"	desktop
C516055	2025-02-18T07:30:55Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-3568""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":157279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629116,""status"":""completed""}"	tablet
C514592	2025-02-18T06:10:41Z	"{""email"":""suzuki6767@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-8237""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54780,""status"":""settled""}"	desktop
C508674	2025-02-18T13:40:04Z	"{""email"":""lee1516@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-7264""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":93169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465845,""status"":""settled""}"	tablet
C507016	2025-02-18T06:55:57Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-4146""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":26893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26893,""status"":""pending""}"	mobile
C514208	2025-02-18T21:20:03Z	"{""email"":""kim1343@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-7363""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35810,""status"":""settled""}"	mobile
C508808	2025-02-18T17:25:46Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5903""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31420,""status"":""completed""}"	mobile
C516454	2025-02-18T03:20:48Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-8173""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":200487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200487,""status"":""pending""}"	mobile
C513570	2025-02-18T08:05:37Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6829""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24568,""status"":""pending""}"	desktop
C513780	2025-02-18T13:45:15Z	"{""email"":""tanaka9852@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-3610""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":230994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154970,""status"":""pending""}"	desktop
C516936	2025-02-18T12:25:06Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2233""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":170503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170503,""status"":""settled""}"	tablet
C508135	2025-02-18T09:30:51Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-7495""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":228082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684246,""status"":""pending""}"	mobile
C511362	2025-02-18T17:10:29Z	"{""email"":""kim2421@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-8868""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72155,""status"":""completed""}"	desktop
C514042	2025-02-18T21:25:03Z	"{""email"":""yamada3008@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-5229""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22376,""status"":""settled""}"	tablet
C507227	2025-02-18T20:15:44Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-1447""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":30695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153475,""status"":""completed""}"	tablet
C512437	2025-02-18T16:10:11Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-6505""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":58395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175185,""status"":""settled""}"	tablet
C507741	2025-02-18T03:40:37Z	"{""email"":""kim7692@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-9130""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":124430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248860,""status"":""settled""}"	mobile
C510256	2025-02-18T04:20:52Z	"{""email"":""tanaka304@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9679""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":218524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655572,""status"":""settled""}"	tablet
C517303	2025-02-18T13:20:57Z	"{""email"":""yamada87@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-9772""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85287,""status"":""settled""}"	tablet
C516941	2025-02-18T02:25:15Z	"{""email"":""park4743@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9459""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":41482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82964,""status"":""settled""}"	tablet
C508521	2025-02-18T03:35:00Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-5366""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57290,""status"":""settled""}"	mobile
C515560	2025-02-18T06:30:03Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6923""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":4791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19164,""status"":""settled""}"	tablet
C512128	2025-02-18T15:45:26Z	"{""email"":""kim5280@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1491""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":84563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253689,""status"":""completed""}"	desktop
C508928	2025-02-18T20:05:03Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-4705""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":204529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204529,""status"":""pending""}"	tablet
C507792	2025-02-18T01:25:53Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1987""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":91339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365356,""status"":""completed""}"	mobile
C512483	2025-02-18T05:55:26Z	"{""email"":""tanaka3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7038""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":13037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13037,""status"":""completed""}"	desktop
C511621	2025-02-18T08:00:59Z	"{""email"":""suzuki1149@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-6785""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88650,""status"":""completed""}"	mobile
C514302	2025-02-18T10:00:37Z	"{""email"":""lee2340@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-7760""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25984,""status"":""settled""}"	tablet
C509323	2025-02-18T12:30:14Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-7088""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":146106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438318,""status"":""settled""}"	tablet
C511597	2025-02-18T07:40:08Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-7831""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":21479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42958,""status"":""settled""}"	desktop
C510604	2025-02-18T01:15:12Z	"{""email"":""kim4330@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5315""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":200955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803820,""status"":""settled""}"	desktop
C510216	2025-02-18T03:35:28Z	"{""email"":""kim5380@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6488""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":215058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075290,""status"":""settled""}"	mobile
C510554	2025-02-18T14:25:19Z	"{""email"":""kim7042@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-6954""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4860,""status"":""pending""}"	mobile
C508960	2025-02-18T05:25:09Z	"{""email"":""kim5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9325""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":27653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138265,""status"":""completed""}"	mobile
C513703	2025-02-18T07:30:37Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9738""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64698,""status"":""completed""}"	desktop
C507088	2025-02-18T04:50:18Z	"{""email"":""yamada1543@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-7139""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110075,""status"":""settled""}"	mobile
C508587	2025-02-18T15:00:11Z	"{""email"":""park6426@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-7053""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":151852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759260,""status"":""completed""}"	desktop
C517410	2025-02-18T13:15:14Z	"{""email"":""lee546@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-9964""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":84907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169814,""status"":""pending""}"	desktop
C507763	2025-02-18T00:35:20Z	"{""email"":""lee8033@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-3951""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73740,""status"":""completed""}"	tablet
C508802	2025-02-18T01:25:09Z	"{""email"":""park2154@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-3435""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62814,""status"":""settled""}"	desktop
C509513	2025-02-18T12:15:39Z	"{""email"":""suzuki599@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-9204""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":71118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284472,""status"":""settled""}"	mobile
C509629	2025-02-18T03:30:33Z	"{""email"":""tanaka3582@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-5331""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":198004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792016,""status"":""settled""}"	desktop
C512722	2025-02-18T07:40:05Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-3277""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9946,""status"":""settled""}"	mobile
C510065	2025-02-18T04:45:54Z	"{""email"":""yamada6034@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6484""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":100881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100881,""status"":""completed""}"	desktop
C513432	2025-02-18T05:40:12Z	"{""email"":""lee3567@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-3141""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":182171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546513,""status"":""settled""}"	mobile
C514720	2025-02-18T16:10:33Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-3876""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":4670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4670,""status"":""settled""}"	desktop
C508175	2025-02-18T05:15:08Z	"{""email"":""tanaka7272@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-1474""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61320,""status"":""settled""}"	mobile
C515580	2025-02-18T08:20:39Z	"{""email"":""park6280@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9229""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36226,""status"":""completed""}"	tablet
C513123	2025-02-18T20:50:10Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-6318""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62655,""status"":""settled""}"	tablet
C511987	2025-02-18T14:05:27Z	"{""email"":""tanaka8832@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-4470""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19863,""status"":""completed""}"	desktop
C511489	2025-02-18T05:35:09Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-2371""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":260249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260249,""status"":""pending""}"	desktop
C508357	2025-02-18T12:25:51Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-2753""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":220372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220372,""status"":""pending""}"	desktop
C515597	2025-02-18T12:00:00Z	"{""email"":""yamada1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-3085""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":66559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266236,""status"":""settled""}"	desktop
C508118	2025-02-18T10:20:55Z	"{""email"":""kim4941@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-9989""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":177894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889470,""status"":""pending""}"	desktop
C509665	2025-02-18T11:00:39Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-7034""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119932,""status"":""completed""}"	mobile
C510411	2025-02-18T02:55:40Z	"{""email"":""park8961@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-4221""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78905,""status"":""settled""}"	tablet
C513335	2025-02-18T07:55:28Z	"{""email"":""park6130@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-2455""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40965,""status"":""settled""}"	desktop
C508932	2025-02-18T16:35:45Z	"{""email"":""tanaka1292@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-5904""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":257410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514820,""status"":""settled""}"	mobile
C513794	2025-02-18T20:15:12Z	"{""email"":""park7792@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-6193""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":18548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74192,""status"":""settled""}"	mobile
C514489	2025-02-18T03:55:40Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-3192""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":53266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106532,""status"":""settled""}"	desktop
C507112	2025-02-18T18:20:25Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-2991""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97705,""status"":""completed""}"	desktop
C514171	2025-02-18T23:00:51Z	"{""email"":""suzuki6825@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-9110""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40182,""status"":""settled""}"	tablet
C512883	2025-02-18T12:10:42Z	"{""email"":""lee493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66140,""status"":""completed""}"	desktop
C513278	2025-02-18T18:35:46Z	"{""email"":""tanaka8166@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-4110""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":64322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321610,""status"":""pending""}"	mobile
C514197	2025-02-18T08:30:04Z	"{""email"":""park4443@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-3692""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":3561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7122,""status"":""pending""}"	tablet
C512168	2025-02-18T04:05:35Z	"{""email"":""kim1105@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-3606""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":17815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89075,""status"":""completed""}"	desktop
C514014	2025-02-18T21:50:13Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-7797""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":29509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59018,""status"":""settled""}"	tablet
C511918	2025-02-18T21:55:12Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-8668""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":118800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594000,""status"":""settled""}"	tablet
C514532	2025-02-18T19:50:40Z	"{""email"":""park2415@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5260""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":126291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252582,""status"":""completed""}"	desktop
C516933	2025-02-18T00:25:56Z	"{""email"":""lee9524@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-2184""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3726,""status"":""settled""}"	desktop
C512333	2025-02-18T14:05:56Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-7100""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":157907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789535,""status"":""settled""}"	tablet
