order_number	created_at	customer_info	line_items	payment_details	device_type
C15920	2025-01-02T17:15:46Z	"{""email"":""suzuki832@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8010""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":26023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130115,""status"":""settled""}"	tablet
C12438	2025-01-02T11:25:14Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-3573""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":69886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279544,""status"":""settled""}"	desktop
C17157	2025-01-02T21:25:40Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-5523""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59816,""status"":""settled""}"	desktop
C11107	2025-01-02T01:15:11Z	"{""email"":""suzuki7352@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-9224""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99796,""status"":""completed""}"	tablet
C14331	2025-01-02T09:05:08Z	"{""email"":""suzuki7207@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6961""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":20386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40772,""status"":""completed""}"	tablet
C13895	2025-01-02T05:40:01Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-6145""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2430,""status"":""settled""}"	mobile
C11310	2025-01-02T08:20:14Z	"{""email"":""park5973@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-9503""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":105350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316050,""status"":""completed""}"	mobile
C20180	2025-01-02T11:15:06Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-6655""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":66741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333705,""status"":""settled""}"	mobile
C17654	2025-01-02T11:05:05Z	"{""email"":""yamada6961@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-5816""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54399,""status"":""completed""}"	tablet
C20984	2025-01-02T03:55:27Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-9192""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":110975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443900,""status"":""settled""}"	mobile
C21077	2025-01-02T12:25:59Z	"{""email"":""suzuki8165@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3661""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":19331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19331,""status"":""settled""}"	mobile
C18545	2025-01-02T20:05:23Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-6250""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84445,""status"":""settled""}"	tablet
C16681	2025-01-02T07:00:21Z	"{""email"":""park2415@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-5060""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":240204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720612,""status"":""settled""}"	tablet
C12671	2025-01-02T01:30:38Z	"{""email"":""park7387@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":162201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162201,""status"":""pending""}"	tablet
C16107	2025-01-02T06:10:36Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-2603""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":27258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27258,""status"":""settled""}"	tablet
C16815	2025-01-02T08:55:51Z	"{""email"":""yamada7982@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9705""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":222682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113410,""status"":""completed""}"	mobile
C20292	2025-01-02T09:10:03Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-8757""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":23172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115860,""status"":""pending""}"	desktop
C11584	2025-01-02T22:55:59Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-8020""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":63221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189663,""status"":""settled""}"	desktop
C11630	2025-01-02T17:55:23Z	"{""email"":""suzuki1961@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-1434""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":69671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209013,""status"":""settled""}"	tablet
C10759	2025-01-02T09:05:58Z	"{""email"":""lee9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-2287""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":198649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993245,""status"":""completed""}"	desktop
C17879	2025-01-02T01:45:40Z	"{""email"":""park9497@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-2278""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":885,""status"":""completed""}"	mobile
C13800	2025-01-02T21:30:35Z	"{""email"":""lee6384@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-3947""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33284,""status"":""settled""}"	desktop
C18384	2025-01-02T07:25:40Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-4995""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99905,""status"":""settled""}"	mobile
C12785	2025-01-02T13:55:00Z	"{""email"":""tanaka4618@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-5799""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40425,""status"":""settled""}"	tablet
C20072	2025-01-02T22:15:37Z	"{""email"":""tanaka6278@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-3090""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42884,""status"":""settled""}"	desktop
C20192	2025-01-02T06:20:08Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-6536""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":152538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457614,""status"":""pending""}"	mobile
C14916	2025-01-02T11:10:56Z	"{""email"":""park5897@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-4884""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":236694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473388,""status"":""settled""}"	tablet
C20514	2025-01-02T19:55:31Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-4359""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14294,""status"":""settled""}"	mobile
C18928	2025-01-02T19:30:04Z	"{""email"":""park5616@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-7166""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8424,""status"":""settled""}"	tablet
C12369	2025-01-02T10:50:55Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-9325""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":3893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19465,""status"":""settled""}"	desktop
C12798	2025-01-02T11:20:48Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-4192""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":189502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947510,""status"":""completed""}"	tablet
C11391	2025-01-02T11:50:41Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2981""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25320,""status"":""completed""}"	mobile
C16814	2025-01-02T01:35:29Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67668,""status"":""settled""}"	desktop
C11624	2025-01-02T07:30:04Z	"{""email"":""kim4459@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-6688""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":94884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94884,""status"":""completed""}"	mobile
C19113	2025-01-02T10:30:50Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-8281""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":137538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137538,""status"":""completed""}"	desktop
C19531	2025-01-02T03:35:04Z	"{""email"":""kim5022@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-6837""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":233651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233651,""status"":""settled""}"	desktop
C16543	2025-01-02T02:15:14Z	"{""email"":""suzuki4907@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-9034""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13390,""status"":""settled""}"	desktop
C11279	2025-01-02T02:55:35Z	"{""email"":""park4196@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-8953""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104395,""status"":""settled""}"	tablet
C10927	2025-01-02T00:45:55Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-2511""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":197329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789316,""status"":""completed""}"	desktop
C17435	2025-01-02T14:00:58Z	"{""email"":""yamada6062@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1579""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":170600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853000,""status"":""settled""}"	tablet
C12505	2025-01-02T19:25:51Z	"{""email"":""yamada9974@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-4565""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31600,""status"":""settled""}"	desktop
C15787	2025-01-02T00:15:33Z	"{""email"":""yamada1596@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-5737""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":142534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712670,""status"":""completed""}"	tablet
C19137	2025-01-02T18:20:19Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-3630""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":27192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135960,""status"":""pending""}"	mobile
C20894	2025-01-02T01:05:41Z	"{""email"":""kim8084@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-7945""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":242906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242906,""status"":""settled""}"	tablet
C17295	2025-01-02T21:00:20Z	"{""email"":""suzuki7325@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-5214""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7806,""status"":""settled""}"	tablet
C14348	2025-01-02T19:15:44Z	"{""email"":""yamada7388@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-4201""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":138416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415248,""status"":""settled""}"	mobile
C15206	2025-01-02T09:15:48Z	"{""email"":""suzuki5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-8972""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9868,""status"":""completed""}"	desktop
C17817	2025-01-02T13:40:20Z	"{""email"":""park3960@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-4383""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":225814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451628,""status"":""settled""}"	mobile
C17460	2025-01-02T12:10:30Z	"{""email"":""yamada5685@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-6479""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":104526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522630,""status"":""completed""}"	desktop
C18692	2025-01-02T15:40:40Z	"{""email"":""kim6561@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-6579""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":179081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537243,""status"":""settled""}"	desktop
C13866	2025-01-02T23:15:48Z	"{""email"":""lee8364@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-1427""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":25605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128025,""status"":""settled""}"	desktop
C11030	2025-01-02T13:35:39Z	"{""email"":""lee6764@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-8079""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":196039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392078,""status"":""settled""}"	tablet
C12159	2025-01-02T06:40:30Z	"{""email"":""suzuki5318@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-1405""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":89450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357800,""status"":""settled""}"	mobile
C12595	2025-01-02T04:05:39Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-5515""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":115133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230266,""status"":""pending""}"	tablet
C19762	2025-01-02T22:40:52Z	"{""email"":""suzuki5820@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-9737""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77772,""status"":""settled""}"	tablet
C19067	2025-01-02T10:05:04Z	"{""email"":""kim640@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-8550""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":205725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617175,""status"":""settled""}"	mobile
C15226	2025-01-02T13:50:03Z	"{""email"":""kim2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-7673""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19911,""status"":""settled""}"	tablet
C14765	2025-01-02T19:55:04Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-4917""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":6106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6106,""status"":""settled""}"	tablet
C16783	2025-01-02T22:15:00Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-5668""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41200,""status"":""settled""}"	tablet
C10628	2025-01-02T14:00:27Z	"{""email"":""tanaka4687@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-6742""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":38056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114168,""status"":""settled""}"	mobile
C11271	2025-01-02T09:40:55Z	"{""email"":""kim4452@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-1014""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":6658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6658,""status"":""settled""}"	mobile
C16443	2025-01-02T01:10:17Z	"{""email"":""park4498@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-9750""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":248622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994488,""status"":""pending""}"	mobile
C19918	2025-01-02T09:55:53Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-1082""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":1841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7364,""status"":""completed""}"	desktop
C15680	2025-01-02T11:45:38Z	"{""email"":""tanaka7594@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1127""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28052,""status"":""settled""}"	tablet
C18251	2025-01-02T03:00:38Z	"{""email"":""yamada7717@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-1185""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":198522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397044,""status"":""settled""}"	desktop
C11067	2025-01-02T00:40:14Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-9826""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6559,""status"":""settled""}"	tablet
C20101	2025-01-02T09:25:55Z	"{""email"":""park2966@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1148""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":88568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88568,""status"":""settled""}"	desktop
C12998	2025-01-02T09:15:06Z	"{""email"":""suzuki6078@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9687""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49216,""status"":""settled""}"	desktop
C10727	2025-01-02T17:45:53Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-7554""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	tablet
C16066	2025-01-02T04:40:29Z	"{""email"":""lee632@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-8282""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":220581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441162,""status"":""settled""}"	mobile
C15722	2025-01-02T22:55:27Z	"{""email"":""suzuki1639@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-1065""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21195,""status"":""pending""}"	desktop
C12387	2025-01-02T07:40:17Z	"{""email"":""tanaka6512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4650,""status"":""settled""}"	tablet
C18737	2025-01-02T23:55:37Z	"{""email"":""tanaka7175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":69835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69835,""status"":""pending""}"	desktop
C18210	2025-01-02T05:00:14Z	"{""email"":""park310@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5514""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":158830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317660,""status"":""settled""}"	mobile
C13911	2025-01-02T00:25:28Z	"{""email"":""lee7196@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-6049""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102672,""status"":""completed""}"	tablet
C19913	2025-01-02T20:05:48Z	"{""email"":""kim6113@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-2312""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13478,""status"":""settled""}"	tablet
C16782	2025-01-02T11:45:50Z	"{""email"":""kim2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-5268""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29176,""status"":""completed""}"	desktop
C13826	2025-01-02T15:20:05Z	"{""email"":""yamada3856@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-7332""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":129150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129150,""status"":""settled""}"	tablet
C11959	2025-01-02T04:00:17Z	"{""email"":""suzuki4397@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-8987""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":258189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774567,""status"":""settled""}"	tablet
C13163	2025-01-02T07:35:44Z	"{""email"":""lee4634@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4045""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":5538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22152,""status"":""completed""}"	mobile
C19319	2025-01-02T23:35:35Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7923""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":73839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73839,""status"":""settled""}"	desktop
C13853	2025-01-02T06:30:59Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-3211""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":12653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12653,""status"":""pending""}"	desktop
C13279	2025-01-02T14:25:57Z	"{""email"":""kim9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-8178""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":168110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168110,""status"":""pending""}"	tablet
C19868	2025-01-02T18:35:17Z	"{""email"":""kim8423@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-7572""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":28456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113824,""status"":""completed""}"	tablet
C12986	2025-01-02T03:50:34Z	"{""email"":""yamada5685@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-4753""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":6563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13126,""status"":""settled""}"	desktop
C16679	2025-01-02T12:25:53Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-4782""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84920,""status"":""settled""}"	mobile
C19927	2025-01-02T19:15:29Z	"{""email"":""kim3671@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-9118""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":28512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114048,""status"":""completed""}"	mobile
C21076	2025-01-02T05:15:41Z	"{""email"":""suzuki7776@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-4381""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125445,""status"":""settled""}"	desktop
C12682	2025-01-02T12:40:53Z	"{""email"":""kim5760@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-5022""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":14337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14337,""status"":""settled""}"	tablet
C18244	2025-01-02T02:15:48Z	"{""email"":""lee7647@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-2004""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6811,""status"":""settled""}"	mobile
C14259	2025-01-02T00:00:19Z	"{""email"":""park7036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":13491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40473,""status"":""pending""}"	mobile
C18527	2025-01-02T04:25:32Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-8947""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":43411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86822,""status"":""settled""}"	tablet
C14683	2025-01-02T22:25:46Z	"{""email"":""kim4882@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-2672""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99485,""status"":""completed""}"	tablet
