order_number	created_at	customer_info	line_items	payment_details	device_type
C431363	2025-02-10T04:00:23Z	"{""email"":""yamada4672@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-4262""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25288,""status"":""completed""}"	mobile
C425200	2025-02-10T10:50:03Z	"{""email"":""tanaka4827@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-8943""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87720,""status"":""completed""}"	desktop
C432309	2025-02-10T18:30:26Z	"{""email"":""tanaka1195@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-4733""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":81743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163486,""status"":""settled""}"	tablet
C430561	2025-02-10T17:05:30Z	"{""email"":""suzuki8903@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-8009""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12196,""status"":""settled""}"	desktop
C431536	2025-02-10T02:00:57Z	"{""email"":""park1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-9403""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":12259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12259,""status"":""completed""}"	tablet
C422722	2025-02-10T08:35:44Z	"{""email"":""yamada2828@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9138""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":52760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211040,""status"":""settled""}"	tablet
C423105	2025-02-10T20:40:54Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-8772""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43140,""status"":""pending""}"	mobile
C429038	2025-02-10T23:25:57Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-6036""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":171989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343978,""status"":""completed""}"	desktop
C423671	2025-02-10T02:35:38Z	"{""email"":""kim5457@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-7687""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8664,""status"":""pending""}"	mobile
C424977	2025-02-10T08:35:43Z	"{""email"":""tanaka1500@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-8288""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6441,""status"":""completed""}"	tablet
C424544	2025-02-10T17:25:55Z	"{""email"":""yamada7589@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-9242""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":225058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450116,""status"":""completed""}"	desktop
C432752	2025-02-10T06:45:08Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-3309""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84405,""status"":""settled""}"	desktop
C426260	2025-02-10T23:20:11Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-2085""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19490,""status"":""settled""}"	desktop
C432327	2025-02-10T10:50:05Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-3021""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":79245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237735,""status"":""settled""}"	mobile
C424406	2025-02-10T05:25:28Z	"{""email"":""tanaka6833@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4720""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110956,""status"":""completed""}"	tablet
C423967	2025-02-10T16:15:17Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-7539""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":58479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58479,""status"":""settled""}"	mobile
C424647	2025-02-10T11:10:59Z	"{""email"":""lee4549@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-5932""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27743,""status"":""settled""}"	desktop
C428022	2025-02-10T04:40:04Z	"{""email"":""lee346@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7130""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":170763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170763,""status"":""settled""}"	desktop
C424642	2025-02-10T11:20:56Z	"{""email"":""yamada6832@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-2665""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":162942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814710,""status"":""completed""}"	mobile
C428753	2025-02-10T17:30:19Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-7368""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":216751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216751,""status"":""completed""}"	desktop
C430745	2025-02-10T08:15:21Z	"{""email"":""yamada1616@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-2360""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43936,""status"":""settled""}"	desktop
C427440	2025-02-10T19:15:21Z	"{""email"":""lee758@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-1577""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":80192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160384,""status"":""completed""}"	desktop
C423159	2025-02-10T05:15:50Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-5953""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":8818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17636,""status"":""settled""}"	desktop
C428837	2025-02-10T08:50:16Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-5057""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81612,""status"":""settled""}"	tablet
C426363	2025-02-10T05:25:02Z	"{""email"":""lee3947@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1086""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":142820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285640,""status"":""settled""}"	mobile
C425952	2025-02-10T17:50:35Z	"{""email"":""tanaka4027@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-9859""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":14824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29648,""status"":""completed""}"	tablet
C428520	2025-02-10T04:05:34Z	"{""email"":""kim8330@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-8937""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":65648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262592,""status"":""settled""}"	tablet
C424998	2025-02-10T20:25:26Z	"{""email"":""tanaka8585@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-5139""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46460,""status"":""settled""}"	desktop
C422491	2025-02-10T13:20:02Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-3898""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":71752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143504,""status"":""completed""}"	desktop
C428464	2025-02-10T16:15:23Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-5067""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110425,""status"":""settled""}"	tablet
C432677	2025-02-10T17:40:43Z	"{""email"":""kim9120@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-3266""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":4250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12750,""status"":""completed""}"	mobile
C427617	2025-02-10T00:20:23Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-7876""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":207275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829100,""status"":""settled""}"	tablet
C431950	2025-02-10T00:55:20Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-6944""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29071,""status"":""settled""}"	mobile
C429304	2025-02-10T16:05:35Z	"{""email"":""lee3345@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8951""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36435,""status"":""settled""}"	mobile
C430936	2025-02-10T00:15:12Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-4553""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15292,""status"":""completed""}"	mobile
C424227	2025-02-10T20:20:26Z	"{""email"":""kim5417@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-4147""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":73159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292636,""status"":""completed""}"	mobile
C432756	2025-02-10T17:55:53Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-9148""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":97431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487155,""status"":""settled""}"	mobile
C429806	2025-02-10T23:25:18Z	"{""email"":""kim8851@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-9612""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":239328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239328,""status"":""settled""}"	mobile
C431369	2025-02-10T17:55:13Z	"{""email"":""tanaka1632@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-7324""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77696,""status"":""settled""}"	tablet
C430377	2025-02-10T02:15:32Z	"{""email"":""lee4360@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-6628""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":11835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47340,""status"":""completed""}"	mobile
C422622	2025-02-10T17:50:22Z	"{""email"":""yamada6588@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-9600""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":218367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655101,""status"":""completed""}"	mobile
C429312	2025-02-10T08:20:44Z	"{""email"":""kim1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-4751""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":174613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349226,""status"":""settled""}"	desktop
C431633	2025-02-10T14:25:48Z	"{""email"":""tanaka3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-9226""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":41559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41559,""status"":""completed""}"	mobile
C432114	2025-02-10T06:05:49Z	"{""email"":""yamada3281@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-7288""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":252959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264795,""status"":""completed""}"	tablet
C431248	2025-02-10T12:50:57Z	"{""email"":""yamada4172@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-4782""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9951,""status"":""settled""}"	tablet
C423341	2025-02-10T14:25:56Z	"{""email"":""suzuki1966@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-8462""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":79609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79609,""status"":""settled""}"	tablet
C423010	2025-02-10T04:15:26Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-6195""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52000,""status"":""completed""}"	desktop
C428159	2025-02-10T13:10:46Z	"{""email"":""suzuki6985@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-3580""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":22896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91584,""status"":""settled""}"	mobile
C431930	2025-02-10T07:10:15Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-9998""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22758,""status"":""settled""}"	desktop
C425704	2025-02-10T03:45:08Z	"{""email"":""tanaka4534@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-7210""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73752,""status"":""settled""}"	tablet
C425210	2025-02-10T10:25:44Z	"{""email"":""tanaka8833@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-6450""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":151647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606588,""status"":""settled""}"	desktop
C429900	2025-02-10T09:15:05Z	"{""email"":""lee9267@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3403""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":19349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38698,""status"":""settled""}"	mobile
C429889	2025-02-10T13:55:37Z	"{""email"":""yamada3675@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-8417""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":237124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237124,""status"":""settled""}"	mobile
C426330	2025-02-10T10:45:49Z	"{""email"":""suzuki4309@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-8243""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68430,""status"":""settled""}"	tablet
C424634	2025-02-10T17:50:35Z	"{""email"":""tanaka3366@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-5128""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":183132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732528,""status"":""settled""}"	tablet
C429543	2025-02-10T20:15:25Z	"{""email"":""tanaka4602@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-5020""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":34339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103017,""status"":""settled""}"	mobile
C432129	2025-02-10T21:55:28Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-6054""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":98719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493595,""status"":""settled""}"	mobile
C425612	2025-02-10T06:15:07Z	"{""email"":""yamada3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-5102""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60472,""status"":""settled""}"	mobile
C429753	2025-02-10T00:15:52Z	"{""email"":""tanaka6595@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-8145""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":164337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328674,""status"":""completed""}"	desktop
C425080	2025-02-10T08:10:27Z	"{""email"":""yamada5807@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-1603""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":13386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66930,""status"":""settled""}"	tablet
C430122	2025-02-10T06:05:25Z	"{""email"":""park7537@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-3221""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":48643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243215,""status"":""completed""}"	desktop
C431733	2025-02-10T01:15:37Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-3541""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5378,""status"":""settled""}"	mobile
C430387	2025-02-10T13:20:39Z	"{""email"":""kim8525@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-3473""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85748,""status"":""settled""}"	tablet
C428454	2025-02-10T10:20:41Z	"{""email"":""kim114@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-9300""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":157312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786560,""status"":""pending""}"	desktop
C429091	2025-02-10T07:35:52Z	"{""email"":""lee7473@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4417""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":35390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106170,""status"":""settled""}"	desktop
C423834	2025-02-10T21:35:48Z	"{""email"":""suzuki5462@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-4632""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":213661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427322,""status"":""completed""}"	tablet
C430388	2025-02-10T22:20:16Z	"{""email"":""kim7614@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-4327""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1126,""status"":""settled""}"	mobile
C428898	2025-02-10T06:00:49Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3819""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":107998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431992,""status"":""settled""}"	tablet
C430529	2025-02-10T08:25:37Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-5181""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":11267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33801,""status"":""completed""}"	desktop
C422601	2025-02-10T05:30:22Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-1982""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":36780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73560,""status"":""settled""}"	tablet
C432177	2025-02-10T05:05:13Z	"{""email"":""lee2854@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-8183""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41892,""status"":""settled""}"	mobile
C425629	2025-02-10T06:10:06Z	"{""email"":""park5763@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6390""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65364,""status"":""completed""}"	desktop
C424952	2025-02-10T17:35:38Z	"{""email"":""yamada2967@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-8089""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59019,""status"":""settled""}"	desktop
C428422	2025-02-10T20:40:24Z	"{""email"":""park1541@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-9856""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":183019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366038,""status"":""pending""}"	tablet
C426972	2025-02-10T23:30:23Z	"{""email"":""tanaka9972@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-8189""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":68118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340590,""status"":""settled""}"	desktop
C426051	2025-02-10T17:35:34Z	"{""email"":""suzuki3769@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-6189""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":164802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659208,""status"":""settled""}"	mobile
C428741	2025-02-10T20:55:09Z	"{""email"":""kim6553@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-9426""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	mobile
C429079	2025-02-10T16:45:01Z	"{""email"":""lee8478@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-1887""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":117600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588000,""status"":""settled""}"	mobile
C427496	2025-02-10T23:35:41Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-4980""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1888,""status"":""settled""}"	desktop
C422703	2025-02-10T12:45:44Z	"{""email"":""suzuki4157@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-4641""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":17085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68340,""status"":""settled""}"	tablet
C428941	2025-02-10T13:25:40Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-4876""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":28728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143640,""status"":""completed""}"	desktop
C423108	2025-02-10T08:25:17Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-6182""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28460,""status"":""settled""}"	desktop
C430746	2025-02-10T13:15:01Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-9874""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":134903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539612,""status"":""settled""}"	tablet
C429567	2025-02-10T22:00:22Z	"{""email"":""yamada7090@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":206765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620295,""status"":""completed""}"	mobile
C428949	2025-02-10T20:00:48Z	"{""email"":""kim5667@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-8394""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	tablet
C430117	2025-02-10T17:05:35Z	"{""email"":""yamada5713@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7038""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":62133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186399,""status"":""settled""}"	mobile
C425250	2025-02-10T16:35:33Z	"{""email"":""kim7230@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-9005""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":256913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256913,""status"":""settled""}"	tablet
C431793	2025-02-10T13:55:35Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-7547""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":3898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11694,""status"":""completed""}"	tablet
C425480	2025-02-10T06:30:00Z	"{""email"":""lee2991@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-8091""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":70930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354650,""status"":""settled""}"	mobile
C430112	2025-02-10T13:05:56Z	"{""email"":""yamada7976@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-8548""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57922,""status"":""completed""}"	mobile
C424521	2025-02-10T06:50:36Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-4340""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":25935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103740,""status"":""completed""}"	desktop
C428312	2025-02-10T00:40:17Z	"{""email"":""suzuki1624@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-8830""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":162889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488667,""status"":""settled""}"	desktop
C428005	2025-02-10T22:50:04Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8203""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":136755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136755,""status"":""settled""}"	tablet
