order_number	created_at	customer_info	line_items	payment_details	device_type
C106126	2025-01-11T05:40:23Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-1288""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44062,""status"":""settled""}"	desktop
C109151	2025-01-11T17:15:06Z	"{""email"":""tanaka6470@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-4136""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43458,""status"":""completed""}"	desktop
C110808	2025-01-11T22:40:33Z	"{""email"":""kim8912@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4389""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":257690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030760,""status"":""settled""}"	mobile
C111007	2025-01-11T11:50:38Z	"{""email"":""kim7492@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-2852""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":22033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66099,""status"":""settled""}"	desktop
C105773	2025-01-11T04:25:43Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-6478""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":82605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165210,""status"":""completed""}"	tablet
C113478	2025-01-11T23:40:54Z	"{""email"":""suzuki7102@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-6911""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55074,""status"":""settled""}"	desktop
C111678	2025-01-11T06:40:08Z	"{""email"":""kim5983@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3194""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19329,""status"":""completed""}"	tablet
C105961	2025-01-11T15:10:44Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-2738""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":116549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582745,""status"":""settled""}"	tablet
C110271	2025-01-11T14:35:52Z	"{""email"":""lee6465@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-6550""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":16817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33634,""status"":""settled""}"	tablet
C114681	2025-01-11T17:40:58Z	"{""email"":""suzuki5496@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-6855""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":233370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700110,""status"":""settled""}"	mobile
C111913	2025-01-11T14:05:32Z	"{""email"":""park5990@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9275""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55020,""status"":""pending""}"	mobile
C113558	2025-01-11T05:50:54Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-5292""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":123300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369900,""status"":""settled""}"	tablet
C114057	2025-01-11T14:00:25Z	"{""email"":""lee3742@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-4061""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":181982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727928,""status"":""settled""}"	tablet
C115059	2025-01-11T17:15:19Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-8435""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14126,""status"":""settled""}"	desktop
C106946	2025-01-11T00:25:48Z	"{""email"":""park1578@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-9424""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":2424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7272,""status"":""settled""}"	mobile
C113048	2025-01-11T19:55:49Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-3652""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":37899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189495,""status"":""settled""}"	tablet
C113089	2025-01-11T05:30:15Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2291""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14062,""status"":""completed""}"	desktop
C114717	2025-01-11T03:10:19Z	"{""email"":""suzuki6013@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-2380""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112044,""status"":""settled""}"	mobile
C107353	2025-01-11T11:25:20Z	"{""email"":""yamada8748@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-5861""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":205541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411082,""status"":""settled""}"	mobile
C113085	2025-01-11T07:10:44Z	"{""email"":""suzuki590@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-1629""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":2760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13800,""status"":""completed""}"	mobile
C108833	2025-01-11T20:30:05Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-1170""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":232736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930944,""status"":""settled""}"	tablet
C113316	2025-01-11T05:35:44Z	"{""email"":""park5619@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-7998""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8044,""status"":""settled""}"	tablet
C107869	2025-01-11T14:55:27Z	"{""email"":""kim8395@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-7159""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":23742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94968,""status"":""settled""}"	tablet
C113208	2025-01-11T12:30:02Z	"{""email"":""suzuki7280@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-2639""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":15574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62296,""status"":""pending""}"	tablet
C107595	2025-01-11T02:45:22Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-2500""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":160287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160287,""status"":""settled""}"	mobile
C114330	2025-01-11T09:10:59Z	"{""email"":""suzuki2952@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-1246""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":129487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517948,""status"":""completed""}"	mobile
C106040	2025-01-11T03:25:49Z	"{""email"":""yamada6611@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-2176""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":84245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421225,""status"":""completed""}"	mobile
C113386	2025-01-11T15:10:43Z	"{""email"":""tanaka6519@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-7980""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":209939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209939,""status"":""completed""}"	desktop
C107931	2025-01-11T15:50:55Z	"{""email"":""yamada8434@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-3468""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":6495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12990,""status"":""settled""}"	desktop
C115201	2025-01-11T20:05:39Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-4332""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":24773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123865,""status"":""settled""}"	mobile
C109530	2025-01-11T22:30:10Z	"{""email"":""lee6618@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-7640""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":188127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188127,""status"":""settled""}"	tablet
C114261	2025-01-11T16:45:35Z	"{""email"":""kim7016@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-7793""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":91462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182924,""status"":""completed""}"	desktop
C106876	2025-01-11T12:25:44Z	"{""email"":""yamada1881@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-5719""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":79171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316684,""status"":""settled""}"	tablet
C112383	2025-01-11T09:00:02Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-6680""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":91204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364816,""status"":""completed""}"	desktop
C106603	2025-01-11T11:55:11Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-4897""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":48819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244095,""status"":""settled""}"	mobile
C108622	2025-01-11T23:50:02Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-3213""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":46250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231250,""status"":""settled""}"	mobile
C107173	2025-01-11T10:20:32Z	"{""email"":""kim7292@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-7986""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88084,""status"":""settled""}"	mobile
C107390	2025-01-11T23:10:31Z	"{""email"":""yamada7361@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-2997""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81615,""status"":""settled""}"	desktop
C113030	2025-01-11T15:55:44Z	"{""email"":""tanaka4394@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-7646""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19260,""status"":""settled""}"	mobile
C112944	2025-01-11T15:50:10Z	"{""email"":""lee5368@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-2192""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40749,""status"":""completed""}"	desktop
C109626	2025-01-11T14:25:43Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-3398""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75368,""status"":""completed""}"	mobile
C111839	2025-01-11T22:00:05Z	"{""email"":""lee3956@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-7294""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":160058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800290,""status"":""settled""}"	desktop
C109868	2025-01-11T09:40:59Z	"{""email"":""kim6605@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7837""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":41978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167912,""status"":""completed""}"	tablet
C111392	2025-01-11T01:05:41Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-1573""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31340,""status"":""completed""}"	desktop
C112889	2025-01-11T04:50:58Z	"{""email"":""lee3025@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-5991""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21227,""status"":""settled""}"	mobile
C108637	2025-01-11T05:15:15Z	"{""email"":""lee3659@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-5841""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":143542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430626,""status"":""settled""}"	tablet
C106684	2025-01-11T22:10:25Z	"{""email"":""park6039@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4072""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107196,""status"":""completed""}"	mobile
C105615	2025-01-11T19:15:01Z	"{""email"":""lee5803@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-1672""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":156260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468780,""status"":""settled""}"	mobile
C111545	2025-01-11T06:50:35Z	"{""email"":""suzuki2523@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-3399""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16910,""status"":""settled""}"	mobile
C113402	2025-01-11T14:00:10Z	"{""email"":""lee3876@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":135824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407472,""status"":""pending""}"	desktop
C110053	2025-01-11T05:25:39Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-7994""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":154109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154109,""status"":""settled""}"	mobile
C109405	2025-01-11T21:15:33Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-4949""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101868,""status"":""settled""}"	desktop
C113500	2025-01-11T13:10:11Z	"{""email"":""park6324@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-7553""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":33593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167965,""status"":""settled""}"	mobile
C110326	2025-01-11T10:00:21Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-8934""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91745,""status"":""pending""}"	desktop
C106340	2025-01-11T12:50:06Z	"{""email"":""lee1336@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9526""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":74453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297812,""status"":""settled""}"	mobile
C115263	2025-01-11T05:25:22Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5368""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58176,""status"":""completed""}"	tablet
C114472	2025-01-11T06:25:02Z	"{""email"":""kim4835@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-6314""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50452,""status"":""settled""}"	desktop
C109915	2025-01-11T16:05:51Z	"{""email"":""park7715@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-9372""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":9062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45310,""status"":""completed""}"	mobile
C106924	2025-01-11T17:15:57Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-1838""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":234366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171830,""status"":""settled""}"	mobile
C113850	2025-01-11T02:30:52Z	"{""email"":""yamada1022@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-7817""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":28331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56662,""status"":""settled""}"	desktop
C115836	2025-01-11T06:30:05Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-1769""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18280,""status"":""settled""}"	mobile
C110189	2025-01-11T18:50:16Z	"{""email"":""suzuki8396@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9392""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57150,""status"":""completed""}"	mobile
C114972	2025-01-11T01:10:50Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6579""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99725,""status"":""settled""}"	tablet
C107432	2025-01-11T05:45:17Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-9875""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":6122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30610,""status"":""settled""}"	desktop
C108283	2025-01-11T12:50:32Z	"{""email"":""park3891@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5509""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99660,""status"":""settled""}"	mobile
C105708	2025-01-11T21:45:24Z	"{""email"":""lee6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-4166""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":253427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253427,""status"":""completed""}"	tablet
C111830	2025-01-11T18:45:52Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-9546""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21315,""status"":""settled""}"	desktop
C109374	2025-01-11T16:30:34Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-2194""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49503,""status"":""settled""}"	mobile
C106991	2025-01-11T15:45:29Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8595""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19934,""status"":""settled""}"	tablet
C109194	2025-01-11T21:40:16Z	"{""email"":""tanaka1340@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3258""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":145220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580880,""status"":""settled""}"	desktop
C107384	2025-01-11T12:55:16Z	"{""email"":""park7973@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-6592""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91916,""status"":""settled""}"	mobile
C112435	2025-01-11T09:20:05Z	"{""email"":""lee5273@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31904,""status"":""settled""}"	desktop
C116003	2025-01-11T17:25:49Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-7018""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":179029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716116,""status"":""settled""}"	tablet
C113846	2025-01-11T10:15:27Z	"{""email"":""kim9558@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-5409""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":182444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729776,""status"":""settled""}"	tablet
C113451	2025-01-11T17:55:54Z	"{""email"":""park3860@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-2458""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":61252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61252,""status"":""settled""}"	desktop
C110144	2025-01-11T07:35:56Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-9864""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":153159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306318,""status"":""completed""}"	desktop
C115620	2025-01-11T14:05:29Z	"{""email"":""tanaka3087@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-4136""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":184317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552951,""status"":""settled""}"	desktop
C112500	2025-01-11T00:50:19Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-3497""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":20918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83672,""status"":""settled""}"	tablet
C108449	2025-01-11T08:15:04Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-6841""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111904,""status"":""completed""}"	mobile
C106390	2025-01-11T13:15:41Z	"{""email"":""suzuki5051@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-4236""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":118646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237292,""status"":""settled""}"	desktop
C115015	2025-01-11T04:15:59Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-4792""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":66779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133558,""status"":""settled""}"	desktop
C109158	2025-01-11T14:55:53Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-3506""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":99718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299154,""status"":""completed""}"	mobile
C108501	2025-01-11T12:00:08Z	"{""email"":""tanaka5652@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-1168""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":190227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190227,""status"":""completed""}"	mobile
C107667	2025-01-11T16:00:55Z	"{""email"":""lee2134@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-7608""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11180,""status"":""completed""}"	desktop
C109134	2025-01-11T04:35:06Z	"{""email"":""tanaka5301@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-1236""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":74982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149964,""status"":""settled""}"	desktop
C115922	2025-01-11T06:40:40Z	"{""email"":""kim3111@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-1476""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41535,""status"":""completed""}"	mobile
C115804	2025-01-11T03:05:43Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-5341""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23744,""status"":""settled""}"	desktop
C106216	2025-01-11T19:50:17Z	"{""email"":""tanaka3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-6046""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":18440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55320,""status"":""pending""}"	desktop
C112537	2025-01-11T23:50:22Z	"{""email"":""lee9804@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-1797""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":3277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9831,""status"":""settled""}"	mobile
C106038	2025-01-11T18:50:08Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-2505""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":49396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49396,""status"":""settled""}"	mobile
C112946	2025-01-11T02:30:31Z	"{""email"":""lee6835@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9652""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":187301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374602,""status"":""completed""}"	mobile
C115381	2025-01-11T06:20:29Z	"{""email"":""tanaka729@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-3804""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19500,""status"":""settled""}"	desktop
C110019	2025-01-11T08:25:38Z	"{""email"":""park1675@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1662""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":5153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5153,""status"":""settled""}"	tablet
