order_number	created_at	customer_info	line_items	payment_details	device_type
C396561	2025-02-07T11:25:25Z	"{""email"":""park2117@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-8174""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":108855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108855,""status"":""settled""}"	mobile
C396026	2025-02-07T09:50:05Z	"{""email"":""park5279@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-8475""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":110056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330168,""status"":""settled""}"	mobile
C397421	2025-02-07T18:25:11Z	"{""email"":""kim6998@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8469""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":17111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34222,""status"":""settled""}"	mobile
C394372	2025-02-07T00:50:06Z	"{""email"":""kim2548@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-4132""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":34330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171650,""status"":""settled""}"	desktop
C399728	2025-02-07T22:40:32Z	"{""email"":""park7575@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-8824""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":212984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638952,""status"":""settled""}"	desktop
C396157	2025-02-07T01:25:51Z	"{""email"":""tanaka7020@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-4709""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":68038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136076,""status"":""pending""}"	mobile
C393409	2025-02-07T17:25:07Z	"{""email"":""suzuki4807@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-9968""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35144,""status"":""settled""}"	mobile
C394477	2025-02-07T08:35:17Z	"{""email"":""kim5619@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-8169""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":178902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357804,""status"":""settled""}"	tablet
C392685	2025-02-07T22:25:08Z	"{""email"":""lee2343@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-3484""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":208544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417088,""status"":""completed""}"	tablet
C400555	2025-02-07T05:20:09Z	"{""email"":""kim2860@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-9582""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	tablet
C399632	2025-02-07T16:05:00Z	"{""email"":""kim4533@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4762""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17350,""status"":""settled""}"	mobile
C398973	2025-02-07T03:40:28Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-5398""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98108,""status"":""settled""}"	mobile
C392700	2025-02-07T12:50:27Z	"{""email"":""yamada1794@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-3544""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":130651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522604,""status"":""settled""}"	mobile
C395806	2025-02-07T09:45:49Z	"{""email"":""lee6682@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-6012""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":87355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262065,""status"":""settled""}"	mobile
C394692	2025-02-07T03:10:52Z	"{""email"":""tanaka8800@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-5095""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":123818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619090,""status"":""settled""}"	tablet
C395681	2025-02-07T07:20:53Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8616""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30072,""status"":""settled""}"	mobile
C396192	2025-02-07T07:30:45Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-1414""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42480,""status"":""settled""}"	desktop
C394618	2025-02-07T02:00:26Z	"{""email"":""lee6927@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-3339""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":111984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111984,""status"":""settled""}"	tablet
C393596	2025-02-07T00:00:44Z	"{""email"":""suzuki7507@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-5172""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82419,""status"":""completed""}"	tablet
C398794	2025-02-07T05:25:26Z	"{""email"":""suzuki7793@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-2721""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108740,""status"":""settled""}"	desktop
C397354	2025-02-07T19:20:54Z	"{""email"":""yamada1784@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-2597""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":61570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123140,""status"":""pending""}"	mobile
C399691	2025-02-07T04:55:36Z	"{""email"":""suzuki270@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-1173""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	mobile
C395539	2025-02-07T04:10:23Z	"{""email"":""kim6266@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-9827""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":29512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29512,""status"":""completed""}"	desktop
C400932	2025-02-07T05:45:01Z	"{""email"":""kim9606@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-4967""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13775,""status"":""settled""}"	desktop
C399383	2025-02-07T04:50:12Z	"{""email"":""tanaka4990@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1573""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17546,""status"":""settled""}"	mobile
C392900	2025-02-07T21:55:02Z	"{""email"":""park4036@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-3388""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":4361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13083,""status"":""completed""}"	desktop
C400918	2025-02-07T08:30:35Z	"{""email"":""yamada7881@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-9214""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":13761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68805,""status"":""settled""}"	desktop
C399800	2025-02-07T20:15:36Z	"{""email"":""park5291@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-2641""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5012,""status"":""settled""}"	mobile
C398190	2025-02-07T22:10:28Z	"{""email"":""suzuki903@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-4507""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":197535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592605,""status"":""completed""}"	tablet
C394258	2025-02-07T14:25:03Z	"{""email"":""yamada6299@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2324""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":84289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337156,""status"":""settled""}"	mobile
C392460	2025-02-07T06:40:59Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-1543""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":259872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039488,""status"":""pending""}"	tablet
C396019	2025-02-07T18:15:02Z	"{""email"":""suzuki8791@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-8629""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":27510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137550,""status"":""settled""}"	mobile
C392889	2025-02-07T10:10:23Z	"{""email"":""tanaka1040@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-7722""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120730,""status"":""completed""}"	desktop
C393268	2025-02-07T05:30:21Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5567""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19308,""status"":""completed""}"	desktop
C396726	2025-02-07T07:25:16Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-3373""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":2114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4228,""status"":""settled""}"	tablet
C394448	2025-02-07T10:00:03Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-5703""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":207108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414216,""status"":""settled""}"	mobile
C391323	2025-02-07T19:05:00Z	"{""email"":""tanaka4178@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31984,""status"":""completed""}"	tablet
C395344	2025-02-07T19:45:55Z	"{""email"":""suzuki3567@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-1972""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":242870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971480,""status"":""settled""}"	desktop
C393390	2025-02-07T09:50:22Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4232""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":71754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358770,""status"":""settled""}"	mobile
C390956	2025-02-07T20:15:16Z	"{""email"":""tanaka2095@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4948""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31404,""status"":""completed""}"	desktop
C401267	2025-02-07T20:20:16Z	"{""email"":""park7196@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-2247""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72519,""status"":""completed""}"	mobile
C399395	2025-02-07T09:30:07Z	"{""email"":""suzuki4845@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8586""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2926,""status"":""settled""}"	desktop
C397102	2025-02-07T00:05:33Z	"{""email"":""yamada9081@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-2701""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":263355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790065,""status"":""settled""}"	tablet
C391143	2025-02-07T17:45:52Z	"{""email"":""yamada9723@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-8825""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113100,""status"":""completed""}"	mobile
C399247	2025-02-07T06:40:17Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7619""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":76881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307524,""status"":""settled""}"	desktop
C392984	2025-02-07T04:20:58Z	"{""email"":""park3110@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-9174""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":71825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359125,""status"":""settled""}"	tablet
C400546	2025-02-07T21:45:39Z	"{""email"":""kim5264@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-9200""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":70467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211401,""status"":""settled""}"	desktop
C395633	2025-02-07T12:10:10Z	"{""email"":""kim8872@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-5815""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":23633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70899,""status"":""settled""}"	tablet
C397274	2025-02-07T22:55:27Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-1086""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":96404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96404,""status"":""settled""}"	mobile
C391932	2025-02-07T00:05:05Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-9980""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":101154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101154,""status"":""settled""}"	desktop
C394829	2025-02-07T14:10:27Z	"{""email"":""suzuki4258@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-4595""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":262310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786930,""status"":""settled""}"	mobile
C397373	2025-02-07T00:15:08Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-9569""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":102093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510465,""status"":""completed""}"	tablet
C399042	2025-02-07T23:05:04Z	"{""email"":""lee3077@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-2607""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":162948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814740,""status"":""completed""}"	mobile
C397708	2025-02-07T17:00:02Z	"{""email"":""lee1366@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-8589""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":36395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72790,""status"":""completed""}"	mobile
C396041	2025-02-07T18:45:28Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-7393""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":45331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45331,""status"":""completed""}"	desktop
C401028	2025-02-07T22:40:13Z	"{""email"":""kim1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-4592""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":6903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20709,""status"":""settled""}"	desktop
C394579	2025-02-07T12:10:05Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-8286""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47552,""status"":""completed""}"	mobile
C392272	2025-02-07T15:35:11Z	"{""email"":""tanaka8210@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-5555""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28507,""status"":""completed""}"	mobile
C393731	2025-02-07T16:25:28Z	"{""email"":""kim7013@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58792,""status"":""settled""}"	desktop
C391219	2025-02-07T14:35:13Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-7778""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":24041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24041,""status"":""settled""}"	mobile
C394635	2025-02-07T05:40:04Z	"{""email"":""kim1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-5639""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10428,""status"":""settled""}"	mobile
C396469	2025-02-07T21:55:31Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-8543""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116500,""status"":""completed""}"	desktop
C395522	2025-02-07T01:35:03Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9720""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":9386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46930,""status"":""completed""}"	mobile
C393772	2025-02-07T23:55:50Z	"{""email"":""lee2066@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-8140""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":4925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14775,""status"":""completed""}"	desktop
C398767	2025-02-07T10:15:54Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-7841""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":112330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112330,""status"":""settled""}"	desktop
C398308	2025-02-07T11:35:18Z	"{""email"":""park7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-7328""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":245180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225900,""status"":""settled""}"	mobile
C396077	2025-02-07T06:30:12Z	"{""email"":""yamada7564@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-9095""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118388,""status"":""settled""}"	tablet
C398309	2025-02-07T14:55:00Z	"{""email"":""park4721@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-9005""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51460,""status"":""settled""}"	mobile
C396420	2025-02-07T17:15:51Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-9522""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":5460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27300,""status"":""settled""}"	desktop
C394471	2025-02-07T05:15:17Z	"{""email"":""yamada2272@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-7600""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":1040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4160,""status"":""settled""}"	tablet
C397303	2025-02-07T05:15:39Z	"{""email"":""lee5767@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-8657""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46390,""status"":""settled""}"	tablet
C400132	2025-02-07T19:45:03Z	"{""email"":""yamada7006@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-6764""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":17649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17649,""status"":""settled""}"	desktop
C396727	2025-02-07T17:00:20Z	"{""email"":""kim9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-4380""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":82422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247266,""status"":""settled""}"	mobile
C392137	2025-02-07T07:15:53Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-1200""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":10292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20584,""status"":""settled""}"	desktop
C393372	2025-02-07T16:55:47Z	"{""email"":""lee2478@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-7947""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":61000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305000,""status"":""settled""}"	tablet
C400931	2025-02-07T01:20:10Z	"{""email"":""kim2293@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-5402""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":171886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515658,""status"":""completed""}"	desktop
C392751	2025-02-07T21:05:37Z	"{""email"":""suzuki1526@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-4922""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119804,""status"":""pending""}"	tablet
C392903	2025-02-07T06:00:04Z	"{""email"":""yamada3301@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-6119""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":64207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256828,""status"":""pending""}"	mobile
C395875	2025-02-07T00:05:18Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5549""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":202495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607485,""status"":""completed""}"	tablet
C398969	2025-02-07T21:45:44Z	"{""email"":""suzuki442@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-7594""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17286,""status"":""settled""}"	mobile
C396944	2025-02-07T12:00:39Z	"{""email"":""suzuki9958@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-6689""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56752,""status"":""settled""}"	desktop
C398446	2025-02-07T21:00:30Z	"{""email"":""yamada2337@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-7311""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":260875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043500,""status"":""settled""}"	desktop
C395033	2025-02-07T14:20:44Z	"{""email"":""tanaka9477@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-8263""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17650,""status"":""completed""}"	tablet
C393391	2025-02-07T15:15:01Z	"{""email"":""tanaka1320@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-3778""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30615,""status"":""settled""}"	mobile
C396950	2025-02-07T10:20:39Z	"{""email"":""yamada735@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-2908""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9124,""status"":""settled""}"	desktop
C399053	2025-02-07T18:30:43Z	"{""email"":""tanaka8630@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-7185""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35518,""status"":""settled""}"	desktop
C391831	2025-02-07T04:45:46Z	"{""email"":""suzuki2550@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-5889""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":19517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39034,""status"":""completed""}"	tablet
C392296	2025-02-07T19:55:33Z	"{""email"":""suzuki9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-5181""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":201792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201792,""status"":""completed""}"	tablet
C397138	2025-02-07T04:30:04Z	"{""email"":""suzuki3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-6214""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":179446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179446,""status"":""completed""}"	mobile
C397942	2025-02-07T12:45:30Z	"{""email"":""park6019@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-4095""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":167100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668400,""status"":""settled""}"	desktop
C398765	2025-02-07T21:50:33Z	"{""email"":""park6314@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4872""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":261868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047472,""status"":""settled""}"	tablet
C399257	2025-02-07T06:15:25Z	"{""email"":""park4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-8839""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26050,""status"":""settled""}"	desktop
