order_number	created_at	customer_info	line_items	payment_details	device_type
C556270	2025-02-22T01:35:31Z	"{""email"":""yamada3617@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-7707""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36670,""status"":""pending""}"	desktop
C554197	2025-02-22T10:00:04Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-9269""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110968,""status"":""completed""}"	desktop
C554388	2025-02-22T04:50:11Z	"{""email"":""park4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-3344""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":44180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220900,""status"":""settled""}"	desktop
C553488	2025-02-22T14:10:25Z	"{""email"":""tanaka7459@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-9000""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28594,""status"":""settled""}"	mobile
C557884	2025-02-22T17:50:12Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5166""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29189,""status"":""settled""}"	desktop
C555730	2025-02-22T08:25:26Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-1027""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":254416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763248,""status"":""completed""}"	desktop
C557052	2025-02-22T13:35:35Z	"{""email"":""tanaka2531@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-8252""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":163585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490755,""status"":""settled""}"	desktop
C559496	2025-02-22T19:20:19Z	"{""email"":""yamada9103@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-9999""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":172606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863030,""status"":""settled""}"	tablet
C557865	2025-02-22T20:55:12Z	"{""email"":""yamada3270@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-2466""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":209466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837864,""status"":""settled""}"	tablet
C559219	2025-02-22T08:25:30Z	"{""email"":""lee5628@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-9789""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":5838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29190,""status"":""completed""}"	desktop
C552220	2025-02-22T04:00:31Z	"{""email"":""tanaka8216@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-7215""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":236079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944316,""status"":""settled""}"	mobile
C555809	2025-02-22T17:05:19Z	"{""email"":""lee9902@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-8549""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80600,""status"":""settled""}"	desktop
C559392	2025-02-22T03:35:03Z	"{""email"":""yamada1689@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-1191""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	tablet
C557260	2025-02-22T01:40:10Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1418""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":90401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271203,""status"":""settled""}"	mobile
C551449	2025-02-22T19:15:11Z	"{""email"":""park9080@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-7824""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":161029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644116,""status"":""completed""}"	mobile
C555797	2025-02-22T05:00:29Z	"{""email"":""lee302@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-1911""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10865,""status"":""completed""}"	mobile
C555262	2025-02-22T18:00:49Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-8080""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36132,""status"":""settled""}"	mobile
C554103	2025-02-22T16:20:39Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-1388""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":217821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435642,""status"":""settled""}"	tablet
C557592	2025-02-22T08:35:59Z	"{""email"":""tanaka6223@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-3679""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78830,""status"":""completed""}"	tablet
C556009	2025-02-22T19:00:33Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-2664""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":13896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55584,""status"":""settled""}"	mobile
C558877	2025-02-22T20:00:21Z	"{""email"":""yamada8601@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-5212""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":157577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315154,""status"":""pending""}"	desktop
C558785	2025-02-22T23:40:49Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1994""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":17939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89695,""status"":""settled""}"	tablet
C552896	2025-02-22T05:05:14Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-5392""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84060,""status"":""completed""}"	desktop
C551336	2025-02-22T20:50:44Z	"{""email"":""tanaka9264@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-6966""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":80286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80286,""status"":""completed""}"	mobile
C553364	2025-02-22T17:30:47Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-9572""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":192633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192633,""status"":""completed""}"	desktop
C552341	2025-02-22T18:35:20Z	"{""email"":""park7597@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-6058""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":13336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13336,""status"":""settled""}"	desktop
C551387	2025-02-22T02:15:06Z	"{""email"":""park4788@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-1164""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55110,""status"":""completed""}"	tablet
C556659	2025-02-22T02:55:41Z	"{""email"":""tanaka3879@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-9409""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31372,""status"":""settled""}"	mobile
C559350	2025-02-22T17:15:11Z	"{""email"":""kim5219@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-6444""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13557,""status"":""settled""}"	tablet
C554027	2025-02-22T14:40:16Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-4034""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2941,""status"":""completed""}"	tablet
C557909	2025-02-22T00:55:13Z	"{""email"":""park7272@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-7346""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":214530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643590,""status"":""completed""}"	tablet
C556808	2025-02-22T09:15:52Z	"{""email"":""tanaka1013@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-2133""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117528,""status"":""settled""}"	mobile
C553770	2025-02-22T22:55:21Z	"{""email"":""yamada146@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-7086""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":168753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168753,""status"":""settled""}"	desktop
C555666	2025-02-22T03:25:27Z	"{""email"":""yamada5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-9130""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58248,""status"":""completed""}"	desktop
C552774	2025-02-22T22:15:01Z	"{""email"":""suzuki277@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-4274""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":16127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80635,""status"":""pending""}"	mobile
C551501	2025-02-22T13:05:24Z	"{""email"":""tanaka6767@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-6168""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":89276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267828,""status"":""settled""}"	mobile
C555567	2025-02-22T14:15:16Z	"{""email"":""tanaka5773@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-2815""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3772,""status"":""completed""}"	desktop
C557179	2025-02-22T03:15:36Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-8412""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":258215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291075,""status"":""settled""}"	tablet
C555040	2025-02-22T09:20:11Z	"{""email"":""yamada29@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-1528""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83816,""status"":""settled""}"	desktop
C551148	2025-02-22T05:45:07Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-1745""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20893,""status"":""settled""}"	tablet
C551224	2025-02-22T15:45:38Z	"{""email"":""park5416@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-8459""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55052,""status"":""settled""}"	tablet
C553960	2025-02-22T16:45:43Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-9929""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":249292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997168,""status"":""completed""}"	mobile
C552525	2025-02-22T01:25:16Z	"{""email"":""kim403@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-7052""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28051,""status"":""pending""}"	desktop
C555258	2025-02-22T05:40:47Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-3323""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	mobile
C555740	2025-02-22T20:50:30Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-2149""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":14957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44871,""status"":""completed""}"	tablet
C549476	2025-02-22T01:25:38Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-9514""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114440,""status"":""settled""}"	desktop
C552341	2025-02-22T18:35:20Z	"{""email"":""park7597@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-6058""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":13336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13336,""status"":""settled""}"	desktop
C557604	2025-02-22T14:30:56Z	"{""email"":""yamada4093@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-5880""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23598,""status"":""completed""}"	tablet
C551753	2025-02-22T17:55:23Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-4406""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35865,""status"":""settled""}"	tablet
C554809	2025-02-22T07:20:18Z	"{""email"":""park4179@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-8297""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106568,""status"":""completed""}"	mobile
C554486	2025-02-22T17:10:35Z	"{""email"":""suzuki4572@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-4884""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24935,""status"":""completed""}"	tablet
C556681	2025-02-22T14:55:31Z	"{""email"":""suzuki2819@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-9118""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102488,""status"":""completed""}"	desktop
C551684	2025-02-22T07:05:30Z	"{""email"":""lee7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-5223""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":217198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434396,""status"":""settled""}"	tablet
C556706	2025-02-22T01:10:16Z	"{""email"":""kim2260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45312,""status"":""completed""}"	tablet
C550141	2025-02-22T05:50:09Z	"{""email"":""tanaka6254@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-6257""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":59541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59541,""status"":""settled""}"	tablet
C553368	2025-02-22T17:20:13Z	"{""email"":""yamada8035@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-7492""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":183228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549684,""status"":""settled""}"	tablet
C555978	2025-02-22T04:35:40Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-1598""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":150814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150814,""status"":""settled""}"	tablet
C556548	2025-02-22T09:00:58Z	"{""email"":""park6834@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-2736""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":227568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137840,""status"":""pending""}"	mobile
C558754	2025-02-22T22:00:53Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-1431""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57294,""status"":""settled""}"	mobile
C559140	2025-02-22T07:35:09Z	"{""email"":""kim8098@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-9132""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":3552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17760,""status"":""completed""}"	mobile
C553650	2025-02-22T06:30:21Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-7000""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":15820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79100,""status"":""pending""}"	mobile
C559680	2025-02-22T17:25:23Z	"{""email"":""kim1794@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-9012""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":56988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113976,""status"":""completed""}"	mobile
C550827	2025-02-22T19:25:06Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-4718""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96368,""status"":""completed""}"	desktop
C555416	2025-02-22T00:45:11Z	"{""email"":""tanaka1278@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-7977""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89475,""status"":""pending""}"	mobile
C558886	2025-02-22T01:45:13Z	"{""email"":""lee3688@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-3838""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":14404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57616,""status"":""settled""}"	tablet
C556023	2025-02-22T18:05:13Z	"{""email"":""kim8644@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-5477""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":145233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726165,""status"":""settled""}"	tablet
C556465	2025-02-22T02:45:17Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1650""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":49966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249830,""status"":""pending""}"	desktop
C556304	2025-02-22T13:40:18Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-5924""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":142783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285566,""status"":""pending""}"	desktop
C554949	2025-02-22T01:00:05Z	"{""email"":""park4310@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-7637""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82632,""status"":""completed""}"	tablet
C554610	2025-02-22T17:35:08Z	"{""email"":""kim863@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-2412""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":2600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5200,""status"":""completed""}"	tablet
C556801	2025-02-22T00:55:16Z	"{""email"":""park4210@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-3873""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":21452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64356,""status"":""settled""}"	tablet
C550664	2025-02-22T22:40:51Z	"{""email"":""tanaka5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-6683""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7222,""status"":""settled""}"	desktop
C554656	2025-02-22T15:20:34Z	"{""email"":""tanaka8193@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-4524""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":72265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144530,""status"":""settled""}"	tablet
C551682	2025-02-22T21:30:03Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-3682""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":86976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347904,""status"":""settled""}"	desktop
C555897	2025-02-22T14:10:18Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-9138""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74493,""status"":""settled""}"	desktop
C552610	2025-02-22T23:50:58Z	"{""email"":""suzuki7156@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-7097""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":169303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846515,""status"":""settled""}"	tablet
C556927	2025-02-22T19:10:06Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-6193""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":97825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97825,""status"":""completed""}"	mobile
C549556	2025-02-22T16:55:08Z	"{""email"":""park4083@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-9447""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116356,""status"":""settled""}"	tablet
C551923	2025-02-22T04:00:32Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-3106""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":202685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608055,""status"":""settled""}"	tablet
C551016	2025-02-22T07:20:17Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2376""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57030,""status"":""completed""}"	tablet
C557248	2025-02-22T12:35:52Z	"{""email"":""kim3666@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6865""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":15717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15717,""status"":""settled""}"	mobile
C557225	2025-02-22T21:40:39Z	"{""email"":""park9724@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-2282""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":129831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259662,""status"":""completed""}"	mobile
C552176	2025-02-22T04:30:50Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-2911""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49415,""status"":""settled""}"	desktop
C550645	2025-02-22T21:10:45Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-5289""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2283,""status"":""pending""}"	desktop
C557316	2025-02-22T09:40:03Z	"{""email"":""suzuki3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-8168""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14696,""status"":""pending""}"	desktop
C552640	2025-02-22T02:55:11Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8720""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":46404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139212,""status"":""settled""}"	tablet
C559354	2025-02-22T03:45:46Z	"{""email"":""yamada4110@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-1881""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":90938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454690,""status"":""settled""}"	desktop
C559022	2025-02-22T06:10:22Z	"{""email"":""kim3840@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-1832""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":73567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73567,""status"":""settled""}"	desktop
C549523	2025-02-22T11:25:09Z	"{""email"":""lee4853@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-9738""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":5225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5225,""status"":""settled""}"	tablet
C552155	2025-02-22T02:20:54Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7527""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":1117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3351,""status"":""settled""}"	desktop
C553199	2025-02-22T11:40:50Z	"{""email"":""yamada1319@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-8022""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65676,""status"":""pending""}"	tablet
C552992	2025-02-22T04:30:31Z	"{""email"":""park2856@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4984""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":161750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647000,""status"":""settled""}"	desktop
C550867	2025-02-22T01:50:45Z	"{""email"":""park4839@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-1099""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":229803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459606,""status"":""settled""}"	mobile
