order_number	created_at	customer_info	line_items	payment_details	device_type
C00472	2025-01-01T06:30:10Z	"{""email"":""kim1334@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-7471""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":86215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86215,""status"":""completed""}"	desktop
C10364	2025-01-01T20:20:43Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-3397""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90060,""status"":""completed""}"	desktop
C00176	2025-01-01T03:15:57Z	"{""email"":""park7160@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-6831""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":142414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712070,""status"":""settled""}"	mobile
C09165	2025-01-01T23:55:08Z	"{""email"":""park9061@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-7347""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":156146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312292,""status"":""settled""}"	desktop
C08425	2025-01-01T10:45:35Z	"{""email"":""lee7469@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9244""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64128,""status"":""pending""}"	desktop
C09905	2025-01-01T05:15:00Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-8024""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93768,""status"":""pending""}"	desktop
C09369	2025-01-01T19:15:21Z	"{""email"":""park4704@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1082""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":200575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200575,""status"":""settled""}"	desktop
C03173	2025-01-01T00:40:51Z	"{""email"":""suzuki5950@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-4115""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12144,""status"":""completed""}"	desktop
C05474	2025-01-01T13:20:42Z	"{""email"":""suzuki9753@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-2278""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128650,""status"":""settled""}"	mobile
C03989	2025-01-01T04:30:25Z	"{""email"":""tanaka1476@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-7642""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":179854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899270,""status"":""settled""}"	mobile
C02965	2025-01-01T14:25:55Z	"{""email"":""park2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6537""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":2444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4888,""status"":""completed""}"	tablet
C00123	2025-01-01T09:40:51Z	"{""email"":""lee1561@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-7575""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":142158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284316,""status"":""completed""}"	tablet
C03552	2025-01-01T12:25:57Z	"{""email"":""lee8190@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-9145""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":196782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590346,""status"":""settled""}"	tablet
C10331	2025-01-01T23:20:11Z	"{""email"":""yamada6471@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-9075""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":187066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935330,""status"":""completed""}"	desktop
C01899	2025-01-01T02:30:07Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-7717""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29451,""status"":""pending""}"	desktop
C05486	2025-01-01T07:50:25Z	"{""email"":""tanaka9883@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-8347""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":45002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90004,""status"":""settled""}"	tablet
C03703	2025-01-01T21:40:45Z	"{""email"":""suzuki164@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-5373""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":7995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7995,""status"":""settled""}"	tablet
C05295	2025-01-01T12:50:50Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-1441""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133515,""status"":""settled""}"	tablet
C00014	2025-01-01T00:20:52Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2614""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13695,""status"":""settled""}"	mobile
C10352	2025-01-01T12:50:55Z	"{""email"":""kim9897@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-5685""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125735,""status"":""completed""}"	desktop
C04950	2025-01-01T10:10:04Z	"{""email"":""lee6533@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-7994""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":112083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336249,""status"":""settled""}"	mobile
C02813	2025-01-01T11:45:35Z	"{""email"":""suzuki6445@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-4339""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48856,""status"":""completed""}"	tablet
C06752	2025-01-01T11:45:35Z	"{""email"":""park9747@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-1392""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":206271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206271,""status"":""completed""}"	tablet
C00179	2025-01-01T18:45:28Z	"{""email"":""park8751@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-3761""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88623,""status"":""settled""}"	tablet
C07485	2025-01-01T17:50:35Z	"{""email"":""tanaka8890@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-3288""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":177943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355886,""status"":""completed""}"	tablet
C09114	2025-01-01T17:50:30Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-7538""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":23861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47722,""status"":""settled""}"	desktop
C10410	2025-01-01T18:30:25Z	"{""email"":""kim1913@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-8444""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":218000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436000,""status"":""completed""}"	tablet
C04364	2025-01-01T02:20:46Z	"{""email"":""lee8826@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-5862""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22076,""status"":""settled""}"	desktop
C08601	2025-01-01T18:00:44Z	"{""email"":""kim4126@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-4233""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":248258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241290,""status"":""settled""}"	desktop
C05619	2025-01-01T14:50:55Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-2338""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":16080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32160,""status"":""settled""}"	tablet
C06205	2025-01-01T20:25:57Z	"{""email"":""tanaka1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-8627""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":48467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48467,""status"":""settled""}"	tablet
C09664	2025-01-01T16:35:34Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-3639""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":118494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592470,""status"":""settled""}"	tablet
C07183	2025-01-01T14:45:13Z	"{""email"":""park1599@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-1305""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":164030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492090,""status"":""settled""}"	mobile
C04183	2025-01-01T09:45:04Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-3640""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	mobile
C05540	2025-01-01T21:30:32Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-1709""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25155,""status"":""settled""}"	desktop
C04522	2025-01-01T15:25:58Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6587""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":72433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289732,""status"":""settled""}"	tablet
C04864	2025-01-01T17:10:13Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-3968""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35913,""status"":""completed""}"	desktop
C09098	2025-01-01T12:30:51Z	"{""email"":""suzuki7968@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-8419""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134015,""status"":""completed""}"	tablet
C03116	2025-01-01T12:35:21Z	"{""email"":""suzuki3701@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-2573""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":263485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526970,""status"":""settled""}"	mobile
C03455	2025-01-01T09:25:48Z	"{""email"":""suzuki7820@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-6474""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40996,""status"":""settled""}"	mobile
C05816	2025-01-01T18:30:29Z	"{""email"":""suzuki6551@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-1800""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":230200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230200,""status"":""settled""}"	mobile
C07743	2025-01-01T17:50:25Z	"{""email"":""suzuki6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6230""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":105022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210044,""status"":""completed""}"	desktop
C02774	2025-01-01T02:50:42Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-8707""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":37292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111876,""status"":""pending""}"	desktop
C05699	2025-01-01T20:30:03Z	"{""email"":""yamada3918@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-3807""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":82766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165532,""status"":""settled""}"	desktop
C07486	2025-01-01T08:45:55Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-7536""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115444,""status"":""completed""}"	tablet
C07282	2025-01-01T11:05:16Z	"{""email"":""lee5439@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-7118""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":206285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412570,""status"":""settled""}"	desktop
C06905	2025-01-01T11:05:06Z	"{""email"":""tanaka4194@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-9829""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7285,""status"":""settled""}"	tablet
C09489	2025-01-01T08:20:29Z	"{""email"":""park1351@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-1236""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":204704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818816,""status"":""settled""}"	tablet
C10529	2025-01-01T23:25:12Z	"{""email"":""tanaka6409@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-7778""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15786,""status"":""completed""}"	mobile
C06442	2025-01-01T02:40:43Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-2642""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":156600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313200,""status"":""pending""}"	desktop
C09100	2025-01-01T01:00:20Z	"{""email"":""park8292@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-2031""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":235891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471782,""status"":""settled""}"	desktop
C01272	2025-01-01T20:00:28Z	"{""email"":""lee9455@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-3263""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19716,""status"":""completed""}"	mobile
C06584	2025-01-01T07:10:23Z	"{""email"":""yamada4828@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-9677""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":247444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989776,""status"":""settled""}"	tablet
C04216	2025-01-01T20:05:28Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-4304""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":6705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6705,""status"":""settled""}"	mobile
C08982	2025-01-01T15:35:14Z	"{""email"":""suzuki3942@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-7450""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34275,""status"":""settled""}"	mobile
C08718	2025-01-01T08:00:34Z	"{""email"":""tanaka4553@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-6762""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":237314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474628,""status"":""completed""}"	mobile
C03044	2025-01-01T14:25:55Z	"{""email"":""tanaka9268@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-3038""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42270,""status"":""completed""}"	desktop
C03364	2025-01-01T01:40:45Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7151""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":116976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233952,""status"":""completed""}"	desktop
C04777	2025-01-01T22:00:01Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-4576""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":10870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21740,""status"":""settled""}"	mobile
C05102	2025-01-01T19:05:53Z	"{""email"":""yamada4165@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-1976""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":60321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120642,""status"":""completed""}"	mobile
C03042	2025-01-01T03:50:00Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-6951""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19831,""status"":""settled""}"	desktop
C10074	2025-01-01T19:50:05Z	"{""email"":""suzuki6359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":220596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441192,""status"":""settled""}"	mobile
C09584	2025-01-01T00:35:19Z	"{""email"":""tanaka1131@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-5729""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":226352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226352,""status"":""settled""}"	desktop
C05300	2025-01-01T23:45:54Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-4687""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39988,""status"":""completed""}"	tablet
C00290	2025-01-01T08:35:57Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7768""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":252248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756744,""status"":""settled""}"	mobile
C08034	2025-01-01T03:55:07Z	"{""email"":""tanaka1055@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-9375""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56712,""status"":""completed""}"	desktop
C06340	2025-01-01T19:40:16Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-6931""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":10245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20490,""status"":""pending""}"	tablet
C07633	2025-01-01T06:10:39Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-1671""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":47159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235795,""status"":""completed""}"	mobile
C05140	2025-01-01T05:15:18Z	"{""email"":""park7891@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-7056""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44736,""status"":""settled""}"	desktop
C09360	2025-01-01T03:15:15Z	"{""email"":""lee867@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-4812""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":232483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162415,""status"":""completed""}"	tablet
C07173	2025-01-01T01:20:36Z	"{""email"":""tanaka5786@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-7886""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47841,""status"":""settled""}"	tablet
C04422	2025-01-01T03:55:39Z	"{""email"":""tanaka4432@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-7136""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":158699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634796,""status"":""settled""}"	tablet
C04683	2025-01-01T06:55:48Z	"{""email"":""kim6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-6139""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142940,""status"":""settled""}"	tablet
C02343	2025-01-01T10:40:48Z	"{""email"":""kim2645@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-3240""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136850,""status"":""settled""}"	mobile
C08399	2025-01-01T03:00:10Z	"{""email"":""tanaka2771@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-9834""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":63849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63849,""status"":""settled""}"	desktop
C01353	2025-01-01T15:45:28Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-7874""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":146809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734045,""status"":""settled""}"	tablet
C01931	2025-01-01T19:55:00Z	"{""email"":""yamada7760@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-1016""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":96599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482995,""status"":""completed""}"	mobile
C08180	2025-01-01T14:15:15Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-2258""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":9627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9627,""status"":""settled""}"	tablet
C08630	2025-01-01T07:05:26Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-2586""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59040,""status"":""settled""}"	mobile
C07809	2025-01-01T06:05:23Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-1720""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15282,""status"":""settled""}"	desktop
C10354	2025-01-01T20:20:44Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-1023""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52520,""status"":""settled""}"	tablet
C06072	2025-01-01T04:30:29Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5406""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":92168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460840,""status"":""settled""}"	tablet
C07118	2025-01-01T16:10:20Z	"{""email"":""yamada9344@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-5909""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":203875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203875,""status"":""pending""}"	tablet
C07419	2025-01-01T06:50:15Z	"{""email"":""lee6150@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-2297""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":12362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49448,""status"":""completed""}"	desktop
C09770	2025-01-01T22:05:00Z	"{""email"":""kim7240@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-3236""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":233820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169100,""status"":""settled""}"	desktop
C07560	2025-01-01T14:50:40Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-1768""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	mobile
C08944	2025-01-01T12:00:24Z	"{""email"":""kim4456@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-2874""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":838,""status"":""settled""}"	desktop
C05185	2025-01-01T02:05:31Z	"{""email"":""lee1489@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-9940""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":180314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901570,""status"":""completed""}"	mobile
C01447	2025-01-01T21:35:26Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-4855""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58128,""status"":""completed""}"	mobile
C01066	2025-01-01T00:45:42Z	"{""email"":""kim7169@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-9037""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47112,""status"":""settled""}"	mobile
C02320	2025-01-01T07:55:40Z	"{""email"":""suzuki2765@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-2570""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":254812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274060,""status"":""settled""}"	desktop
C09856	2025-01-01T11:30:11Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-5270""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":175597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351194,""status"":""settled""}"	desktop
