order_number	created_at	customer_info	line_items	payment_details	device_type
C878254	2025-03-25T12:15:56Z	"{""email"":""suzuki3007@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-4884""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53082,""status"":""completed""}"	desktop
C877180	2025-03-25T21:10:03Z	"{""email"":""kim5314@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-5378""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46905,""status"":""completed""}"	tablet
C881565	2025-03-25T08:35:51Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-3659""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":171953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343906,""status"":""completed""}"	desktop
C879214	2025-03-25T01:20:17Z	"{""email"":""kim7568@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-9497""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26984,""status"":""completed""}"	desktop
C883276	2025-03-25T08:35:58Z	"{""email"":""tanaka9832@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-8923""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":167333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167333,""status"":""settled""}"	tablet
C880129	2025-03-25T21:00:09Z	"{""email"":""tanaka6371@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-6565""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	mobile
C879591	2025-03-25T02:40:23Z	"{""email"":""yamada7771@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-3762""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3632,""status"":""settled""}"	mobile
C876768	2025-03-25T17:10:54Z	"{""email"":""lee5318@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-5799""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147605,""status"":""completed""}"	desktop
C878806	2025-03-25T13:10:11Z	"{""email"":""tanaka1984@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-1164""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":5128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5128,""status"":""settled""}"	mobile
C884578	2025-03-25T14:00:57Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5255""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":56447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112894,""status"":""completed""}"	tablet
C886283	2025-03-25T21:50:48Z	"{""email"":""tanaka6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-3917""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":42193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126579,""status"":""completed""}"	tablet
C882281	2025-03-25T12:10:48Z	"{""email"":""yamada8765@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8492""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":219315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657945,""status"":""pending""}"	mobile
C878740	2025-03-25T11:20:24Z	"{""email"":""lee2838@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-8259""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41818,""status"":""settled""}"	tablet
C876958	2025-03-25T04:40:59Z	"{""email"":""tanaka7279@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-9901""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28916,""status"":""settled""}"	tablet
C883756	2025-03-25T02:30:56Z	"{""email"":""lee3408@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-4214""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":259416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037664,""status"":""settled""}"	mobile
C886636	2025-03-25T12:15:12Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-3695""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":35781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178905,""status"":""settled""}"	tablet
C878459	2025-03-25T21:40:26Z	"{""email"":""lee9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-7253""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":248855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244275,""status"":""pending""}"	mobile
C886544	2025-03-25T22:05:10Z	"{""email"":""park62@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-6798""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":73513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220539,""status"":""settled""}"	desktop
C880304	2025-03-25T21:20:15Z	"{""email"":""park7606@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9435""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44752,""status"":""settled""}"	mobile
C886226	2025-03-25T04:30:45Z	"{""email"":""kim6904@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-7601""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":24801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24801,""status"":""settled""}"	mobile
C884060	2025-03-25T11:00:29Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-6515""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42052,""status"":""settled""}"	desktop
C886670	2025-03-25T09:55:25Z	"{""email"":""tanaka1494@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7702""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":172550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690200,""status"":""settled""}"	desktop
C877523	2025-03-25T08:00:14Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-4157""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35552,""status"":""completed""}"	desktop
C876946	2025-03-25T17:50:52Z	"{""email"":""lee6825@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3156""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":85508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171016,""status"":""settled""}"	tablet
C878280	2025-03-25T18:20:03Z	"{""email"":""lee8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-1590""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":215768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431536,""status"":""pending""}"	tablet
C882694	2025-03-25T14:10:20Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5476""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65925,""status"":""completed""}"	mobile
C880468	2025-03-25T00:45:03Z	"{""email"":""yamada247@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-9513""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78573,""status"":""completed""}"	tablet
C878113	2025-03-25T21:40:11Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-3464""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89448,""status"":""settled""}"	mobile
C878153	2025-03-25T21:15:16Z	"{""email"":""tanaka9198@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-1018""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40002,""status"":""pending""}"	tablet
C883819	2025-03-25T06:05:23Z	"{""email"":""yamada7425@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-9976""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84660,""status"":""settled""}"	desktop
C882802	2025-03-25T18:10:01Z	"{""email"":""tanaka7716@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-1889""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":255339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766017,""status"":""settled""}"	desktop
C881655	2025-03-25T00:45:33Z	"{""email"":""kim4029@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5780""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":190536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952680,""status"":""settled""}"	desktop
C883873	2025-03-25T05:40:01Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-1378""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53475,""status"":""settled""}"	tablet
C882288	2025-03-25T21:40:46Z	"{""email"":""suzuki1826@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-6867""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":209868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839472,""status"":""settled""}"	tablet
C876639	2025-03-25T20:30:42Z	"{""email"":""suzuki8183@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-6548""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":188699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188699,""status"":""completed""}"	desktop
C878225	2025-03-25T18:10:18Z	"{""email"":""park3156@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-2013""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":4406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4406,""status"":""settled""}"	mobile
C878875	2025-03-25T14:50:57Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-5215""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64446,""status"":""settled""}"	tablet
C880125	2025-03-25T03:25:06Z	"{""email"":""kim320@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-8574""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":162060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162060,""status"":""settled""}"	mobile
C882026	2025-03-25T14:10:40Z	"{""email"":""tanaka5695@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-3344""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":48464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48464,""status"":""completed""}"	desktop
C883550	2025-03-25T20:10:04Z	"{""email"":""suzuki5265@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-3819""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":49770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248850,""status"":""settled""}"	tablet
C879695	2025-03-25T19:35:39Z	"{""email"":""yamada4514@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-9102""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":186510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559530,""status"":""settled""}"	mobile
C878626	2025-03-25T13:20:39Z	"{""email"":""lee2470@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2407""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77766,""status"":""settled""}"	mobile
C880536	2025-03-25T01:35:43Z	"{""email"":""park4425@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-2610""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":15129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60516,""status"":""settled""}"	desktop
C884697	2025-03-25T23:20:42Z	"{""email"":""kim5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-3121""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56764,""status"":""settled""}"	mobile
C881340	2025-03-25T10:00:29Z	"{""email"":""tanaka9231@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-8325""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":170867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512601,""status"":""completed""}"	desktop
C876769	2025-03-25T19:35:56Z	"{""email"":""lee9822@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-8122""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":253034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759102,""status"":""settled""}"	mobile
C886778	2025-03-25T03:20:52Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3355""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69288,""status"":""settled""}"	mobile
C880226	2025-03-25T14:35:39Z	"{""email"":""kim2935@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-8565""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":176022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528066,""status"":""settled""}"	desktop
C881083	2025-03-25T03:10:49Z	"{""email"":""suzuki9411@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-9128""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":228917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686751,""status"":""settled""}"	tablet
C883323	2025-03-25T08:50:15Z	"{""email"":""suzuki6801@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-8696""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":67917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339585,""status"":""settled""}"	tablet
C883460	2025-03-25T16:50:25Z	"{""email"":""lee6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-1161""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":3214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9642,""status"":""settled""}"	desktop
C879199	2025-03-25T06:10:01Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-7784""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63136,""status"":""completed""}"	desktop
C877844	2025-03-25T10:50:03Z	"{""email"":""yamada6498@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-8750""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":121033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605165,""status"":""settled""}"	mobile
C883900	2025-03-25T20:10:19Z	"{""email"":""kim8128@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-3819""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":85853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85853,""status"":""completed""}"	mobile
C885395	2025-03-25T14:20:25Z	"{""email"":""tanaka9312@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-4504""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":139954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419862,""status"":""completed""}"	tablet
C876681	2025-03-25T12:25:51Z	"{""email"":""yamada1075@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-1695""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":161807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323614,""status"":""completed""}"	mobile
C883544	2025-03-25T16:10:12Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-5948""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":179783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539349,""status"":""completed""}"	mobile
C884054	2025-03-25T00:05:22Z	"{""email"":""park9917@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-5801""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26344,""status"":""completed""}"	mobile
C885640	2025-03-25T10:00:26Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-3129""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":23943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95772,""status"":""settled""}"	desktop
C885104	2025-03-25T03:00:05Z	"{""email"":""lee1932@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-5827""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":16329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48987,""status"":""settled""}"	tablet
C879684	2025-03-25T02:25:45Z	"{""email"":""suzuki8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-1207""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17048,""status"":""settled""}"	desktop
C881541	2025-03-25T08:55:36Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-6353""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":194392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583176,""status"":""settled""}"	mobile
C885627	2025-03-25T15:05:06Z	"{""email"":""tanaka7163@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-6290""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16734,""status"":""settled""}"	desktop
C878200	2025-03-25T15:40:36Z	"{""email"":""park3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-6824""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":22442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67326,""status"":""completed""}"	tablet
C886668	2025-03-25T19:20:01Z	"{""email"":""kim5189@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-8244""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":231439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694317,""status"":""pending""}"	desktop
C877405	2025-03-25T21:45:38Z	"{""email"":""kim2813@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-7516""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":2937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8811,""status"":""completed""}"	desktop
C885647	2025-03-25T01:35:24Z	"{""email"":""lee308@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-7248""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74091,""status"":""completed""}"	tablet
C883134	2025-03-25T03:35:05Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5025""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6297,""status"":""pending""}"	mobile
C886441	2025-03-25T09:15:53Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-7015""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":183143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183143,""status"":""settled""}"	mobile
C883436	2025-03-25T16:50:54Z	"{""email"":""tanaka9978@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-2001""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":242928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214640,""status"":""pending""}"	mobile
C876913	2025-03-25T18:15:15Z	"{""email"":""suzuki6044@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-7425""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99344,""status"":""settled""}"	mobile
C886951	2025-03-25T10:10:33Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-6608""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":251792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755376,""status"":""completed""}"	tablet
C879909	2025-03-25T04:50:29Z	"{""email"":""tanaka3460@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-9668""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93680,""status"":""pending""}"	desktop
C885943	2025-03-25T20:05:14Z	"{""email"":""park5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4434""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":216480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432960,""status"":""settled""}"	mobile
C885558	2025-03-25T21:15:19Z	"{""email"":""kim3746@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-4086""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":65549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262196,""status"":""settled""}"	desktop
C883640	2025-03-25T16:00:51Z	"{""email"":""suzuki5287@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-6328""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	desktop
C884523	2025-03-25T16:40:30Z	"{""email"":""suzuki6737@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-5097""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65020,""status"":""settled""}"	tablet
C886465	2025-03-25T06:35:18Z	"{""email"":""yamada3318@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-7337""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25750,""status"":""settled""}"	mobile
C883610	2025-03-25T17:20:05Z	"{""email"":""kim4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-5405""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":23161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92644,""status"":""settled""}"	mobile
C879238	2025-03-25T04:55:09Z	"{""email"":""yamada1624@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-5995""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53104,""status"":""completed""}"	desktop
C880985	2025-03-25T15:35:25Z	"{""email"":""yamada9102@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-3671""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":135973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543892,""status"":""settled""}"	desktop
C883259	2025-03-25T07:30:44Z	"{""email"":""lee3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-8294""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":142161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284322,""status"":""completed""}"	desktop
C886448	2025-03-25T06:10:47Z	"{""email"":""lee6674@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-9851""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":46394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185576,""status"":""settled""}"	desktop
C877618	2025-03-25T04:20:02Z	"{""email"":""kim995@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-1897""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51424,""status"":""settled""}"	desktop
C879103	2025-03-25T05:50:40Z	"{""email"":""lee5662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85500,""status"":""pending""}"	mobile
C883494	2025-03-25T23:25:46Z	"{""email"":""park3913@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-3211""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":182502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547506,""status"":""completed""}"	tablet
C886823	2025-03-25T21:20:07Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6639""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":215371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646113,""status"":""settled""}"	mobile
C884993	2025-03-25T03:55:05Z	"{""email"":""lee5391@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-1928""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":27813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83439,""status"":""settled""}"	mobile
C884363	2025-03-25T21:40:58Z	"{""email"":""suzuki7433@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-8067""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":24416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73248,""status"":""settled""}"	desktop
C882914	2025-03-25T14:05:30Z	"{""email"":""tanaka9628@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-8483""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":69105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276420,""status"":""settled""}"	mobile
C883199	2025-03-25T14:55:29Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1891""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5874,""status"":""settled""}"	mobile
C878474	2025-03-25T14:40:40Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-5394""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48044,""status"":""completed""}"	mobile
C880878	2025-03-25T11:50:30Z	"{""email"":""lee752@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-2302""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":220393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881572,""status"":""settled""}"	tablet
