order_number	created_at	customer_info	line_items	payment_details	device_type
C230215	2025-01-22T18:00:04Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-3120""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78294,""status"":""completed""}"	desktop
C223092	2025-01-22T20:40:26Z	"{""email"":""tanaka926@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-9026""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1731,""status"":""settled""}"	mobile
C223329	2025-01-22T13:50:36Z	"{""email"":""yamada9839@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-2940""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62847,""status"":""settled""}"	desktop
C224195	2025-01-22T05:05:11Z	"{""email"":""yamada4013@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-7818""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":138482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553928,""status"":""settled""}"	desktop
C222282	2025-01-22T02:40:29Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6335""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109120,""status"":""completed""}"	tablet
C229054	2025-01-22T15:00:05Z	"{""email"":""lee4195@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1642""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":222183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222183,""status"":""completed""}"	mobile
C226706	2025-01-22T02:45:14Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-8764""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":66784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200352,""status"":""completed""}"	tablet
C228868	2025-01-22T10:45:05Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-2304""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54254,""status"":""settled""}"	desktop
C222697	2025-01-22T23:10:07Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-1782""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":170732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853660,""status"":""settled""}"	mobile
C231796	2025-01-22T03:55:51Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-1840""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71720,""status"":""settled""}"	desktop
C227024	2025-01-22T14:20:58Z	"{""email"":""lee5494@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-5811""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":262728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313640,""status"":""settled""}"	desktop
C224456	2025-01-22T03:55:45Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9454""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78807,""status"":""completed""}"	tablet
C225661	2025-01-22T15:35:10Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-5677""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64527,""status"":""completed""}"	desktop
C228960	2025-01-22T11:05:52Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-5352""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":136375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272750,""status"":""completed""}"	mobile
C224492	2025-01-22T09:00:55Z	"{""email"":""lee5498@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2153""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79516,""status"":""completed""}"	desktop
C224679	2025-01-22T11:50:21Z	"{""email"":""suzuki2478@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-2074""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":52821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211284,""status"":""settled""}"	mobile
C231661	2025-01-22T21:35:13Z	"{""email"":""suzuki6126@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-5576""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":12295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36885,""status"":""settled""}"	mobile
C232292	2025-01-22T02:10:52Z	"{""email"":""lee4738@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-3629""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":29827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29827,""status"":""settled""}"	tablet
C228502	2025-01-22T16:30:11Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-1601""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":196136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980680,""status"":""settled""}"	desktop
C230920	2025-01-22T17:55:13Z	"{""email"":""lee1519@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-2269""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":13712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27424,""status"":""completed""}"	tablet
C226984	2025-01-22T23:40:33Z	"{""email"":""suzuki830@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-3671""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":130330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260660,""status"":""pending""}"	tablet
C232243	2025-01-22T14:00:20Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-6535""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":14899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29798,""status"":""settled""}"	mobile
C228424	2025-01-22T08:35:26Z	"{""email"":""kim4167@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5303""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23579,""status"":""pending""}"	tablet
C231990	2025-01-22T00:40:54Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-7398""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19112,""status"":""settled""}"	mobile
C231640	2025-01-22T22:55:12Z	"{""email"":""kim2354@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-4720""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64990,""status"":""settled""}"	tablet
C228229	2025-01-22T14:50:22Z	"{""email"":""suzuki8932@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-9736""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":82746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413730,""status"":""completed""}"	desktop
C226875	2025-01-22T04:10:22Z	"{""email"":""yamada1803@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-8972""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71385,""status"":""pending""}"	mobile
C224312	2025-01-22T22:50:07Z	"{""email"":""yamada3360@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-7237""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99036,""status"":""settled""}"	mobile
C225464	2025-01-22T09:00:24Z	"{""email"":""kim8458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33988,""status"":""completed""}"	desktop
C228487	2025-01-22T22:55:21Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-7599""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":163580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490740,""status"":""pending""}"	tablet
C231444	2025-01-22T02:35:41Z	"{""email"":""park6170@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-3842""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":237475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237475,""status"":""completed""}"	mobile
C224001	2025-01-22T19:35:21Z	"{""email"":""kim1658@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-4994""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":233701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701103,""status"":""settled""}"	tablet
C225841	2025-01-22T01:05:09Z	"{""email"":""kim1164@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-4064""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":88508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177016,""status"":""settled""}"	mobile
C221873	2025-01-22T23:40:16Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-2323""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":76676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76676,""status"":""settled""}"	mobile
C226099	2025-01-22T19:10:54Z	"{""email"":""suzuki5142@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-1353""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":113318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453272,""status"":""completed""}"	mobile
C231936	2025-01-22T00:00:41Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-9293""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52655,""status"":""completed""}"	tablet
C231109	2025-01-22T11:00:05Z	"{""email"":""tanaka5092@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-9604""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18483,""status"":""settled""}"	mobile
C224194	2025-01-22T11:15:20Z	"{""email"":""yamada7422@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-8816""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43500,""status"":""settled""}"	mobile
C230203	2025-01-22T02:55:18Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-8725""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":203069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609207,""status"":""settled""}"	tablet
C229378	2025-01-22T13:20:59Z	"{""email"":""suzuki2203@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-1886""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11450,""status"":""completed""}"	desktop
C226989	2025-01-22T05:05:14Z	"{""email"":""park5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-3699""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20234,""status"":""settled""}"	tablet
C229119	2025-01-22T06:15:25Z	"{""email"":""park1382@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-4795""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59785,""status"":""completed""}"	tablet
C227903	2025-01-22T03:55:22Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-1816""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":172088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344176,""status"":""settled""}"	tablet
C230768	2025-01-22T06:10:38Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-7441""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17667,""status"":""settled""}"	desktop
C231048	2025-01-22T22:30:14Z	"{""email"":""kim1527@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-5557""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":25226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25226,""status"":""settled""}"	desktop
C230576	2025-01-22T09:25:00Z	"{""email"":""lee9332@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-5282""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":90091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360364,""status"":""settled""}"	mobile
C222314	2025-01-22T02:10:17Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-3384""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67816,""status"":""settled""}"	tablet
C226871	2025-01-22T21:05:06Z	"{""email"":""lee7136@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6075""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":92154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276462,""status"":""settled""}"	tablet
C225229	2025-01-22T06:00:25Z	"{""email"":""yamada4750@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13160,""status"":""completed""}"	mobile
C224089	2025-01-22T12:30:25Z	"{""email"":""park5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-7126""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":112207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224414,""status"":""settled""}"	desktop
C228922	2025-01-22T11:40:17Z	"{""email"":""tanaka8935@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-6854""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4225,""status"":""completed""}"	mobile
C228198	2025-01-22T00:00:49Z	"{""email"":""kim446@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-4536""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":161929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485787,""status"":""completed""}"	desktop
C224839	2025-01-22T22:35:42Z	"{""email"":""suzuki1859@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-1315""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23402,""status"":""settled""}"	mobile
C229871	2025-01-22T18:40:17Z	"{""email"":""suzuki1914@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-9791""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25702,""status"":""completed""}"	desktop
C225585	2025-01-22T19:50:04Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-9142""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50794,""status"":""pending""}"	desktop
C230675	2025-01-22T13:00:28Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-6088""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":248222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992888,""status"":""settled""}"	tablet
C224546	2025-01-22T02:15:58Z	"{""email"":""park3779@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-7452""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15796,""status"":""settled""}"	mobile
C224729	2025-01-22T12:00:23Z	"{""email"":""lee5869@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":35502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177510,""status"":""settled""}"	tablet
C225166	2025-01-22T06:40:21Z	"{""email"":""tanaka9405@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-5149""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30598,""status"":""completed""}"	desktop
C224986	2025-01-22T13:30:11Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3999""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":16911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16911,""status"":""completed""}"	mobile
C224463	2025-01-22T03:40:10Z	"{""email"":""park8424@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-9700""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30690,""status"":""settled""}"	tablet
C225238	2025-01-22T03:40:22Z	"{""email"":""suzuki8111@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-2170""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40966,""status"":""settled""}"	tablet
C231615	2025-01-22T06:20:06Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-4389""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97656,""status"":""settled""}"	mobile
C230411	2025-01-22T13:15:14Z	"{""email"":""kim9466@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-4184""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3189,""status"":""completed""}"	desktop
C223691	2025-01-22T20:10:37Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-1529""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":142106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426318,""status"":""settled""}"	desktop
C222447	2025-01-22T06:30:45Z	"{""email"":""lee2727@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-1811""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":149757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449271,""status"":""settled""}"	desktop
C230631	2025-01-22T09:30:03Z	"{""email"":""park9651@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-9173""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":22171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88684,""status"":""settled""}"	desktop
C231840	2025-01-22T04:00:27Z	"{""email"":""park9293@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-6489""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12972,""status"":""settled""}"	desktop
C225703	2025-01-22T19:50:29Z	"{""email"":""yamada7354@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-9308""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":112096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112096,""status"":""settled""}"	desktop
C225701	2025-01-22T22:55:49Z	"{""email"":""park3184@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-6461""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":1409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7045,""status"":""settled""}"	mobile
C227184	2025-01-22T16:50:07Z	"{""email"":""lee6020@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-6881""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":188058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564174,""status"":""settled""}"	tablet
C223342	2025-01-22T04:45:00Z	"{""email"":""yamada6990@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-4288""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52770,""status"":""completed""}"	mobile
C231984	2025-01-22T15:55:13Z	"{""email"":""lee1674@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-7254""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30038,""status"":""settled""}"	desktop
C222379	2025-01-22T16:40:58Z	"{""email"":""tanaka5058@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-3838""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":159838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639352,""status"":""completed""}"	desktop
C222640	2025-01-22T01:10:27Z	"{""email"":""tanaka254@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-3155""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":221525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664575,""status"":""completed""}"	mobile
C231520	2025-01-22T01:25:30Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-1536""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":84844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254532,""status"":""settled""}"	desktop
C231814	2025-01-22T12:50:01Z	"{""email"":""lee1995@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5554""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":1802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5406,""status"":""settled""}"	tablet
C229193	2025-01-22T09:45:09Z	"{""email"":""yamada6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-9366""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7616,""status"":""completed""}"	mobile
C227778	2025-01-22T11:15:01Z	"{""email"":""suzuki1789@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-7597""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":114701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573505,""status"":""completed""}"	mobile
C230990	2025-01-22T01:55:36Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-8820""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":61727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185181,""status"":""completed""}"	tablet
C232136	2025-01-22T13:00:36Z	"{""email"":""yamada7792@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-8585""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":14176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28352,""status"":""completed""}"	mobile
C224592	2025-01-22T16:50:01Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4485""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44555,""status"":""settled""}"	desktop
C229645	2025-01-22T00:35:27Z	"{""email"":""suzuki3471@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-1729""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":171461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171461,""status"":""completed""}"	mobile
C229191	2025-01-22T19:00:59Z	"{""email"":""yamada870@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-2274""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45146,""status"":""completed""}"	tablet
C223049	2025-01-22T18:30:31Z	"{""email"":""park4937@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4007""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20190,""status"":""pending""}"	mobile
C224681	2025-01-22T21:20:23Z	"{""email"":""kim4865@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":62772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313860,""status"":""settled""}"	mobile
C229505	2025-01-22T08:05:53Z	"{""email"":""tanaka4812@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-1249""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":66650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66650,""status"":""settled""}"	tablet
C231982	2025-01-22T23:05:03Z	"{""email"":""kim8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-7844""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":18237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18237,""status"":""completed""}"	mobile
C223033	2025-01-22T05:40:43Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-4104""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":254091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254091,""status"":""settled""}"	mobile
C230886	2025-01-22T15:10:45Z	"{""email"":""tanaka5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-6366""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":31434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157170,""status"":""settled""}"	mobile
C228087	2025-01-22T16:55:04Z	"{""email"":""lee1239@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-8846""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":21983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21983,""status"":""settled""}"	mobile
C221918	2025-01-22T15:20:36Z	"{""email"":""kim2462@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-1027""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":195828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195828,""status"":""settled""}"	mobile
C225984	2025-01-22T22:15:01Z	"{""email"":""park3789@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-5770""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":242811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242811,""status"":""completed""}"	tablet
