order_number	created_at	customer_info	line_items	payment_details	device_type
C514080	2025-02-18T08:40:53Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-6549""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12110,""status"":""settled""}"	desktop
C508996	2025-02-18T07:55:35Z	"{""email"":""yamada733@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-7065""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":30338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91014,""status"":""settled""}"	tablet
C513368	2025-02-18T04:10:04Z	"{""email"":""tanaka5216@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-7759""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42843,""status"":""settled""}"	mobile
C508881	2025-02-18T13:20:41Z	"{""email"":""lee6166@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-3251""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":189190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189190,""status"":""settled""}"	desktop
C510815	2025-02-18T20:10:01Z	"{""email"":""park8438@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-2936""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":205077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410154,""status"":""settled""}"	tablet
C515687	2025-02-18T23:35:49Z	"{""email"":""suzuki9960@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-8899""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14961,""status"":""settled""}"	tablet
C507194	2025-02-18T03:30:43Z	"{""email"":""yamada9443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33522,""status"":""settled""}"	tablet
C514404	2025-02-18T22:45:44Z	"{""email"":""lee1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6499""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":5184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5184,""status"":""settled""}"	mobile
C508666	2025-02-18T10:30:57Z	"{""email"":""park4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-4744""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":98011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392044,""status"":""completed""}"	desktop
C513992	2025-02-18T03:25:25Z	"{""email"":""lee2555@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-2458""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":71233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142466,""status"":""settled""}"	desktop
C507389	2025-02-18T12:15:00Z	"{""email"":""park8135@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-9725""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44900,""status"":""settled""}"	desktop
C508820	2025-02-18T02:05:05Z	"{""email"":""park1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-9132""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":222179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222179,""status"":""settled""}"	tablet
C516192	2025-02-18T00:30:05Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-1661""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":214068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428136,""status"":""settled""}"	desktop
C513255	2025-02-18T02:45:49Z	"{""email"":""lee8101@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-5766""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62406,""status"":""settled""}"	desktop
C510701	2025-02-18T01:05:47Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-7027""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59380,""status"":""completed""}"	desktop
C511172	2025-02-18T21:10:45Z	"{""email"":""lee4152@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8756""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	desktop
C515278	2025-02-18T00:10:39Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-7921""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":101571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406284,""status"":""settled""}"	desktop
C512367	2025-02-18T02:30:44Z	"{""email"":""suzuki79@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":59103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118206,""status"":""settled""}"	desktop
C513653	2025-02-18T13:15:28Z	"{""email"":""park8435@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-8766""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15738,""status"":""completed""}"	desktop
C511265	2025-02-18T06:10:22Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-5654""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58235,""status"":""completed""}"	mobile
C515648	2025-02-18T21:05:06Z	"{""email"":""lee408@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3802""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45954,""status"":""settled""}"	mobile
C512753	2025-02-18T01:30:17Z	"{""email"":""tanaka4542@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-2585""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":16321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48963,""status"":""completed""}"	mobile
C510039	2025-02-18T14:20:06Z	"{""email"":""suzuki764@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4053""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107504,""status"":""settled""}"	tablet
C512668	2025-02-18T11:00:40Z	"{""email"":""lee3932@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-1665""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":15292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76460,""status"":""completed""}"	desktop
C513826	2025-02-18T03:00:48Z	"{""email"":""kim995@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-7154""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45105,""status"":""settled""}"	mobile
C508689	2025-02-18T16:00:22Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-2763""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":10528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42112,""status"":""settled""}"	tablet
C508726	2025-02-18T13:55:42Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-2778""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":60591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302955,""status"":""completed""}"	tablet
C509381	2025-02-18T07:45:22Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8773""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":134347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537388,""status"":""settled""}"	mobile
C508214	2025-02-18T00:40:48Z	"{""email"":""kim866@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9767""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87592,""status"":""settled""}"	mobile
C509218	2025-02-18T19:45:37Z	"{""email"":""park7604@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-9560""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":87984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87984,""status"":""completed""}"	tablet
C507472	2025-02-18T21:15:40Z	"{""email"":""kim1837@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-4648""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26089,""status"":""settled""}"	desktop
C513064	2025-02-18T08:45:33Z	"{""email"":""kim4889@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-7248""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":211495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057475,""status"":""completed""}"	desktop
C515672	2025-02-18T18:50:53Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-6875""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":18824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37648,""status"":""pending""}"	tablet
C506986	2025-02-18T17:30:35Z	"{""email"":""park3669@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-5206""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":255882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023528,""status"":""settled""}"	mobile
C509742	2025-02-18T13:00:44Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9242""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85005,""status"":""settled""}"	mobile
C515217	2025-02-18T22:50:59Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-4882""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":145217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580868,""status"":""completed""}"	desktop
C513752	2025-02-18T03:15:30Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-3486""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":257052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514104,""status"":""settled""}"	mobile
C516318	2025-02-18T22:30:27Z	"{""email"":""tanaka6210@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-9371""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":21845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43690,""status"":""completed""}"	desktop
C513709	2025-02-18T04:35:00Z	"{""email"":""tanaka5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-9351""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":145824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437472,""status"":""completed""}"	tablet
C510352	2025-02-18T07:40:15Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-6123""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":223283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893132,""status"":""settled""}"	mobile
C517179	2025-02-18T20:15:23Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-3884""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":219251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438502,""status"":""settled""}"	tablet
C513081	2025-02-18T12:30:57Z	"{""email"":""yamada4867@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-2133""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":40279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120837,""status"":""settled""}"	desktop
C510145	2025-02-18T00:15:46Z	"{""email"":""tanaka1546@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-6286""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":4129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20645,""status"":""settled""}"	desktop
C513015	2025-02-18T16:40:00Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-3059""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31120,""status"":""completed""}"	mobile
C513805	2025-02-18T11:45:15Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-4394""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":261953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309765,""status"":""completed""}"	desktop
C506962	2025-02-18T05:05:14Z	"{""email"":""kim6151@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-1473""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56794,""status"":""settled""}"	tablet
C516913	2025-02-18T22:35:14Z	"{""email"":""suzuki1151@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-8394""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":137726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688630,""status"":""pending""}"	tablet
C510741	2025-02-18T07:25:26Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-8222""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139835,""status"":""settled""}"	desktop
C510584	2025-02-18T23:35:31Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-2209""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":263762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055048,""status"":""completed""}"	mobile
C510725	2025-02-18T10:25:18Z	"{""email"":""yamada8467@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-1973""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":102439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204878,""status"":""completed""}"	mobile
C510197	2025-02-18T10:35:32Z	"{""email"":""yamada5298@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-9559""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":62152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62152,""status"":""settled""}"	desktop
C510598	2025-02-18T09:40:54Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-7691""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":227164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681492,""status"":""settled""}"	mobile
C513905	2025-02-18T20:30:33Z	"{""email"":""suzuki560@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-7007""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57885,""status"":""pending""}"	tablet
C515952	2025-02-18T07:45:17Z	"{""email"":""kim1553@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-8531""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":203046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609138,""status"":""settled""}"	mobile
C516509	2025-02-18T18:05:55Z	"{""email"":""park8545@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-4275""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33540,""status"":""completed""}"	desktop
C516085	2025-02-18T21:10:12Z	"{""email"":""park3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-6106""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":19918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79672,""status"":""settled""}"	mobile
C513355	2025-02-18T12:20:26Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7087""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34805,""status"":""completed""}"	desktop
C510373	2025-02-18T01:45:42Z	"{""email"":""lee5973@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4353""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":201341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805364,""status"":""completed""}"	tablet
C508821	2025-02-18T03:40:54Z	"{""email"":""kim683@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-1686""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":65597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262388,""status"":""settled""}"	desktop
C508085	2025-02-18T13:20:14Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-6515""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":25551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102204,""status"":""settled""}"	tablet
C516525	2025-02-18T13:15:10Z	"{""email"":""park7453@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-4759""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":26691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53382,""status"":""completed""}"	mobile
C512815	2025-02-18T13:40:28Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-6460""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":250949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003796,""status"":""completed""}"	mobile
C508101	2025-02-18T11:15:57Z	"{""email"":""yamada9189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":228325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456650,""status"":""pending""}"	tablet
C510970	2025-02-18T14:10:05Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-4932""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":14469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72345,""status"":""settled""}"	desktop
C509028	2025-02-18T05:10:08Z	"{""email"":""yamada3585@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-2454""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":36876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36876,""status"":""settled""}"	desktop
C517339	2025-02-18T03:20:23Z	"{""email"":""yamada2644@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-3172""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36801,""status"":""settled""}"	tablet
C508839	2025-02-18T02:15:03Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-6864""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":73228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73228,""status"":""settled""}"	desktop
C516552	2025-02-18T19:00:11Z	"{""email"":""tanaka1377@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-8320""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":66486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332430,""status"":""settled""}"	desktop
C508407	2025-02-18T02:30:54Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8631""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137570,""status"":""settled""}"	mobile
C512563	2025-02-18T11:25:46Z	"{""email"":""yamada8707@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-7454""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":105086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420344,""status"":""settled""}"	desktop
C507185	2025-02-18T09:20:31Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-6242""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":111571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111571,""status"":""settled""}"	mobile
C514308	2025-02-18T19:20:50Z	"{""email"":""park5202@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2579""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78021,""status"":""settled""}"	desktop
C508621	2025-02-18T03:25:00Z	"{""email"":""lee5683@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-4717""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8097,""status"":""settled""}"	mobile
C516795	2025-02-18T08:30:52Z	"{""email"":""kim896@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-3819""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47102,""status"":""completed""}"	desktop
C513342	2025-02-18T07:35:07Z	"{""email"":""tanaka9577@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-1894""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65028,""status"":""settled""}"	mobile
C517142	2025-02-18T23:55:48Z	"{""email"":""kim5856@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-8907""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":181605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181605,""status"":""settled""}"	desktop
C507606	2025-02-18T06:35:47Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-9458""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":26931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107724,""status"":""settled""}"	mobile
C516160	2025-02-18T09:45:34Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-7720""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5848,""status"":""completed""}"	desktop
C509555	2025-02-18T19:50:31Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-1496""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":23156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69468,""status"":""settled""}"	tablet
C513757	2025-02-18T08:45:40Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-4602""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27269,""status"":""settled""}"	desktop
C516471	2025-02-18T04:40:38Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-7797""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92788,""status"":""completed""}"	mobile
C516240	2025-02-18T11:10:40Z	"{""email"":""tanaka1263@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-1217""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":213946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213946,""status"":""pending""}"	mobile
C515855	2025-02-18T22:15:12Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-5854""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64329,""status"":""completed""}"	desktop
C516643	2025-02-18T10:00:14Z	"{""email"":""kim6952@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-1300""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":54161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216644,""status"":""pending""}"	desktop
C515876	2025-02-18T21:30:09Z	"{""email"":""suzuki7029@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-8491""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40152,""status"":""settled""}"	mobile
C515293	2025-02-18T08:10:02Z	"{""email"":""lee7390@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-5807""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16341,""status"":""completed""}"	tablet
C507486	2025-02-18T13:35:43Z	"{""email"":""park2345@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-2295""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":9867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39468,""status"":""settled""}"	desktop
C512800	2025-02-18T07:10:03Z	"{""email"":""suzuki9507@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8725""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":61396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61396,""status"":""settled""}"	mobile
C510023	2025-02-18T19:50:25Z	"{""email"":""suzuki3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-7892""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20960,""status"":""settled""}"	desktop
C510557	2025-02-18T11:45:36Z	"{""email"":""lee3356@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-3635""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":217341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652023,""status"":""settled""}"	desktop
C515269	2025-02-18T20:40:05Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9997""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":147360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294720,""status"":""completed""}"	desktop
C511855	2025-02-18T04:15:41Z	"{""email"":""suzuki5785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":129466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258932,""status"":""settled""}"	mobile
C507126	2025-02-18T14:35:24Z	"{""email"":""suzuki3473@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-6567""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56548,""status"":""settled""}"	tablet
