order_number	created_at	customer_info	line_items	payment_details	device_type
C895656	2025-03-26T04:00:01Z	"{""email"":""yamada298@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-7358""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36560,""status"":""settled""}"	mobile
C892600	2025-03-26T05:20:56Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-5233""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":41317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82634,""status"":""completed""}"	mobile
C892159	2025-03-26T13:40:02Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2027""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":20496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61488,""status"":""completed""}"	tablet
C895367	2025-03-26T05:00:39Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-3045""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":115148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230296,""status"":""completed""}"	mobile
C893482	2025-03-26T20:00:20Z	"{""email"":""suzuki2162@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-2919""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6325,""status"":""settled""}"	tablet
C897449	2025-03-26T21:50:55Z	"{""email"":""park7719@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-4322""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":27260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136300,""status"":""settled""}"	tablet
C896585	2025-03-26T07:35:25Z	"{""email"":""tanaka1138@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9148""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92532,""status"":""settled""}"	mobile
C891544	2025-03-26T09:05:12Z	"{""email"":""yamada3226@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-6765""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11320,""status"":""settled""}"	desktop
C896378	2025-03-26T21:45:47Z	"{""email"":""lee1306@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-1833""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":33671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67342,""status"":""completed""}"	desktop
C888450	2025-03-26T17:55:42Z	"{""email"":""park174@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-7636""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":1340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6700,""status"":""completed""}"	desktop
C888625	2025-03-26T18:40:04Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6851""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41372,""status"":""completed""}"	desktop
C892144	2025-03-26T05:50:10Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-6017""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":30047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30047,""status"":""settled""}"	desktop
C889456	2025-03-26T22:05:04Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-2255""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":17621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70484,""status"":""completed""}"	desktop
C890066	2025-03-26T11:05:17Z	"{""email"":""suzuki1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-5422""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":142817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285634,""status"":""completed""}"	desktop
C892625	2025-03-26T22:35:34Z	"{""email"":""tanaka325@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-6156""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":173432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173432,""status"":""settled""}"	mobile
C897591	2025-03-26T04:55:37Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-2746""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":123418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246836,""status"":""completed""}"	desktop
C888780	2025-03-26T21:00:47Z	"{""email"":""tanaka4448@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-8694""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":178625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535875,""status"":""settled""}"	tablet
C887497	2025-03-26T04:35:26Z	"{""email"":""lee7427@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-4738""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":153707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768535,""status"":""completed""}"	desktop
C894023	2025-03-26T15:25:58Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-8709""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254535,""status"":""settled""}"	tablet
C890520	2025-03-26T15:35:29Z	"{""email"":""park346@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-6733""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":3542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14168,""status"":""settled""}"	tablet
C895548	2025-03-26T10:45:17Z	"{""email"":""lee9120@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-7682""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":32588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162940,""status"":""settled""}"	desktop
C887802	2025-03-26T15:00:22Z	"{""email"":""suzuki6478@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-4025""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41235,""status"":""settled""}"	tablet
C890945	2025-03-26T08:55:37Z	"{""email"":""park9959@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-6204""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":28613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57226,""status"":""pending""}"	mobile
C891350	2025-03-26T09:15:55Z	"{""email"":""lee4600@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-6633""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":174027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174027,""status"":""settled""}"	tablet
C894601	2025-03-26T07:45:45Z	"{""email"":""park4180@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-4956""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":124123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620615,""status"":""settled""}"	tablet
C894627	2025-03-26T03:45:39Z	"{""email"":""tanaka6489@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-7584""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41250,""status"":""settled""}"	tablet
C887727	2025-03-26T07:35:57Z	"{""email"":""kim4867@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-9011""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":56347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56347,""status"":""settled""}"	tablet
C889588	2025-03-26T10:10:00Z	"{""email"":""kim4790@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-9226""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43100,""status"":""completed""}"	mobile
C890996	2025-03-26T23:50:17Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-9667""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":16404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49212,""status"":""settled""}"	tablet
C894021	2025-03-26T18:20:29Z	"{""email"":""lee5604@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-7872""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19539,""status"":""settled""}"	desktop
C894219	2025-03-26T22:20:20Z	"{""email"":""kim1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-9203""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":82421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164842,""status"":""completed""}"	desktop
C888606	2025-03-26T18:40:38Z	"{""email"":""lee3547@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-1162""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":33757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135028,""status"":""settled""}"	desktop
C895575	2025-03-26T03:50:45Z	"{""email"":""suzuki2787@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-9441""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":137783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137783,""status"":""settled""}"	mobile
C896770	2025-03-26T12:10:11Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-5965""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":247796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991184,""status"":""settled""}"	mobile
C893195	2025-03-26T18:45:38Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5228""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50276,""status"":""settled""}"	tablet
C890049	2025-03-26T07:45:38Z	"{""email"":""lee5554@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-2101""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28016,""status"":""completed""}"	desktop
C893153	2025-03-26T17:40:36Z	"{""email"":""tanaka5647@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6342""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":19619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78476,""status"":""settled""}"	mobile
C894158	2025-03-26T02:20:19Z	"{""email"":""lee4106@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-6360""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":196755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787020,""status"":""settled""}"	tablet
C893563	2025-03-26T11:00:54Z	"{""email"":""tanaka3551@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5376""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":54808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219232,""status"":""pending""}"	desktop
C890589	2025-03-26T14:20:20Z	"{""email"":""tanaka7348@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-5488""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16418,""status"":""pending""}"	mobile
C887905	2025-03-26T22:45:20Z	"{""email"":""kim6576@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-4521""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":27129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108516,""status"":""settled""}"	desktop
C894791	2025-03-26T06:40:23Z	"{""email"":""suzuki8707@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6290""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113912,""status"":""settled""}"	mobile
C895897	2025-03-26T00:55:24Z	"{""email"":""kim7994@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9701""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79272,""status"":""settled""}"	desktop
C888590	2025-03-26T02:35:27Z	"{""email"":""yamada5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-1943""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":219475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658425,""status"":""settled""}"	desktop
C892842	2025-03-26T11:50:22Z	"{""email"":""tanaka246@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-4628""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52677,""status"":""settled""}"	mobile
C896731	2025-03-26T23:35:05Z	"{""email"":""tanaka2445@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-3001""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84260,""status"":""completed""}"	tablet
C888642	2025-03-26T12:15:08Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6544""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":189468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189468,""status"":""settled""}"	tablet
C894050	2025-03-26T08:25:45Z	"{""email"":""lee2988@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-1981""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129205,""status"":""settled""}"	desktop
C889161	2025-03-26T15:10:29Z	"{""email"":""lee3714@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6408""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":166371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831855,""status"":""settled""}"	tablet
C893168	2025-03-26T06:25:01Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-7827""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1986,""status"":""settled""}"	desktop
C887638	2025-03-26T17:15:57Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-2508""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":1391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2782,""status"":""completed""}"	mobile
C889705	2025-03-26T17:10:57Z	"{""email"":""tanaka6576@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-8561""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":22213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111065,""status"":""settled""}"	desktop
C887255	2025-03-26T12:25:24Z	"{""email"":""kim3909@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-4976""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":257699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257699,""status"":""pending""}"	mobile
C892011	2025-03-26T00:05:05Z	"{""email"":""kim8718@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-3448""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":251986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755958,""status"":""settled""}"	desktop
C895760	2025-03-26T09:40:48Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-8761""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":256186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280930,""status"":""settled""}"	tablet
C893063	2025-03-26T13:10:08Z	"{""email"":""yamada5679@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-7015""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":47031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47031,""status"":""settled""}"	mobile
C890883	2025-03-26T19:40:46Z	"{""email"":""yamada3969@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-2363""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8968,""status"":""pending""}"	desktop
C889530	2025-03-26T22:15:08Z	"{""email"":""yamada1701@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-2832""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":23848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71544,""status"":""completed""}"	desktop
C895492	2025-03-26T03:50:38Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-6498""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43702,""status"":""completed""}"	mobile
C891862	2025-03-26T23:50:27Z	"{""email"":""yamada1753@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-4218""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78435,""status"":""settled""}"	tablet
C893354	2025-03-26T23:40:04Z	"{""email"":""suzuki4967@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-7146""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12504,""status"":""settled""}"	desktop
C888290	2025-03-26T03:30:56Z	"{""email"":""tanaka2133@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-1981""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":167208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836040,""status"":""settled""}"	tablet
C896368	2025-03-26T19:00:51Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-1087""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":42691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128073,""status"":""settled""}"	desktop
C892526	2025-03-26T06:10:51Z	"{""email"":""kim2194@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-4233""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":123755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495020,""status"":""pending""}"	desktop
C895261	2025-03-26T14:40:51Z	"{""email"":""suzuki7746@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-2005""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17232,""status"":""settled""}"	tablet
C894337	2025-03-26T06:20:38Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-1658""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":146355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731775,""status"":""settled""}"	desktop
C891866	2025-03-26T10:25:06Z	"{""email"":""kim9362@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-7937""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":50443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252215,""status"":""settled""}"	mobile
C896336	2025-03-26T03:00:19Z	"{""email"":""lee7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-1662""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":224145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224145,""status"":""settled""}"	desktop
C890279	2025-03-26T11:15:49Z	"{""email"":""park934@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-6236""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":16419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65676,""status"":""pending""}"	tablet
C895187	2025-03-26T18:30:20Z	"{""email"":""kim1678@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-3516""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":47746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95492,""status"":""pending""}"	tablet
C889189	2025-03-26T14:40:56Z	"{""email"":""tanaka8136@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-2165""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21261,""status"":""settled""}"	mobile
C892560	2025-03-26T10:20:04Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-3252""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":1153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1153,""status"":""settled""}"	tablet
C887825	2025-03-26T02:35:46Z	"{""email"":""kim8751@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-3548""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102984,""status"":""completed""}"	mobile
C892916	2025-03-26T04:00:27Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-4671""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":12972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51888,""status"":""settled""}"	tablet
C893768	2025-03-26T16:00:10Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-6483""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15464,""status"":""settled""}"	desktop
C892938	2025-03-26T12:40:44Z	"{""email"":""yamada3437@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-4689""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6088,""status"":""settled""}"	tablet
C896851	2025-03-26T07:20:36Z	"{""email"":""kim7311@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-8882""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112450,""status"":""settled""}"	tablet
C888283	2025-03-26T05:50:53Z	"{""email"":""tanaka3058@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-2501""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":215480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646440,""status"":""pending""}"	desktop
C888504	2025-03-26T23:00:29Z	"{""email"":""yamada3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-4542""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":116015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116015,""status"":""settled""}"	tablet
C892776	2025-03-26T07:25:54Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-3442""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":216664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866656,""status"":""settled""}"	tablet
C894914	2025-03-26T08:40:30Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-7653""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72696,""status"":""settled""}"	desktop
C894157	2025-03-26T05:50:47Z	"{""email"":""park8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-5138""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33536,""status"":""settled""}"	tablet
C896922	2025-03-26T08:10:31Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-1475""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3296,""status"":""completed""}"	desktop
C895246	2025-03-26T17:05:00Z	"{""email"":""lee6042@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-9594""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":251661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754983,""status"":""completed""}"	desktop
C896268	2025-03-26T00:35:25Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-4741""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":143750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287500,""status"":""completed""}"	tablet
C896906	2025-03-26T10:05:28Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6466""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":188284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941420,""status"":""completed""}"	desktop
C889869	2025-03-26T01:15:48Z	"{""email"":""lee9969@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-2090""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23637,""status"":""settled""}"	mobile
C897357	2025-03-26T05:15:25Z	"{""email"":""suzuki5301@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-4262""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":251710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755130,""status"":""settled""}"	tablet
C891357	2025-03-26T04:10:11Z	"{""email"":""tanaka4890@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-4006""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146000,""status"":""settled""}"	mobile
C892934	2025-03-26T18:30:08Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-1102""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":78755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78755,""status"":""settled""}"	mobile
C894460	2025-03-26T16:25:48Z	"{""email"":""kim5991@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-8832""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113728,""status"":""settled""}"	desktop
C896984	2025-03-26T21:15:43Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-7200""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":159914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639656,""status"":""completed""}"	mobile
