order_number	created_at	customer_info	line_items	payment_details	device_type
C326988	2025-01-31T08:35:31Z	"{""email"":""kim7208@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-8967""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9758,""status"":""settled""}"	desktop
C322167	2025-01-31T14:05:31Z	"{""email"":""kim7810@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-5046""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104540,""status"":""pending""}"	mobile
C320205	2025-01-31T12:45:24Z	"{""email"":""yamada4574@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-1226""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	desktop
C326333	2025-01-31T17:45:51Z	"{""email"":""kim8704@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-1138""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126715,""status"":""completed""}"	desktop
C317003	2025-01-31T14:35:47Z	"{""email"":""tanaka4707@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-7779""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":65523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262092,""status"":""settled""}"	tablet
C318353	2025-01-31T09:50:58Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1315""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124450,""status"":""pending""}"	mobile
C326959	2025-01-31T00:50:13Z	"{""email"":""park6190@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-9523""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72327,""status"":""pending""}"	mobile
C326018	2025-01-31T05:45:03Z	"{""email"":""suzuki6826@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-4685""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":102266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409064,""status"":""settled""}"	tablet
C323858	2025-01-31T16:10:40Z	"{""email"":""kim8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-3199""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":58581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234324,""status"":""settled""}"	tablet
C318315	2025-01-31T05:25:58Z	"{""email"":""park2179@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-8622""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":106187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424748,""status"":""settled""}"	mobile
C324873	2025-01-31T16:45:59Z	"{""email"":""lee7240@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-7626""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":165336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330672,""status"":""settled""}"	mobile
C317281	2025-01-31T09:05:30Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-5566""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":36174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180870,""status"":""completed""}"	tablet
C325731	2025-01-31T13:35:56Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-2831""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":174620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523860,""status"":""settled""}"	tablet
C318121	2025-01-31T08:00:28Z	"{""email"":""tanaka1763@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-7677""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":182536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547608,""status"":""settled""}"	desktop
C321190	2025-01-31T03:50:31Z	"{""email"":""lee3182@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-6052""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":175239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876195,""status"":""settled""}"	mobile
C324022	2025-01-31T12:05:55Z	"{""email"":""yamada1962@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-2024""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":71664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214992,""status"":""settled""}"	desktop
C322634	2025-01-31T12:50:41Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-6138""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36782,""status"":""settled""}"	desktop
C317840	2025-01-31T12:30:03Z	"{""email"":""yamada1934@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-8123""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":183201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916005,""status"":""settled""}"	desktop
C317198	2025-01-31T03:15:45Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-9026""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":31685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95055,""status"":""settled""}"	mobile
C322624	2025-01-31T22:05:53Z	"{""email"":""suzuki2961@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-4957""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":119648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119648,""status"":""settled""}"	mobile
C321428	2025-01-31T01:40:14Z	"{""email"":""yamada423@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-6178""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":235252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470504,""status"":""settled""}"	mobile
C322402	2025-01-31T09:45:03Z	"{""email"":""suzuki1130@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83092,""status"":""settled""}"	tablet
C319608	2025-01-31T11:15:55Z	"{""email"":""park6967@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-5354""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	mobile
C319774	2025-01-31T16:55:08Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1828""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":7778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7778,""status"":""completed""}"	mobile
C325896	2025-01-31T19:00:40Z	"{""email"":""park1606@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-5000""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":243090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972360,""status"":""settled""}"	mobile
C323097	2025-01-31T17:20:12Z	"{""email"":""suzuki9850@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-5707""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":189495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568485,""status"":""completed""}"	mobile
C320241	2025-01-31T17:45:32Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7985""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37194,""status"":""settled""}"	tablet
C320540	2025-01-31T07:45:36Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-3861""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":190818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954090,""status"":""settled""}"	tablet
C317865	2025-01-31T09:30:45Z	"{""email"":""suzuki722@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-7380""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":80915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323660,""status"":""completed""}"	desktop
C324268	2025-01-31T03:55:40Z	"{""email"":""suzuki1750@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-6917""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":98040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196080,""status"":""settled""}"	desktop
C317856	2025-01-31T10:00:34Z	"{""email"":""yamada2070@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-6531""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":103402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517010,""status"":""settled""}"	desktop
C326933	2025-01-31T16:00:57Z	"{""email"":""yamada3457@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-4440""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6602,""status"":""pending""}"	desktop
C325784	2025-01-31T01:00:16Z	"{""email"":""kim8688@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-6443""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":260253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780759,""status"":""settled""}"	tablet
C318435	2025-01-31T16:00:33Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-5877""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":186518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932590,""status"":""completed""}"	desktop
C320771	2025-01-31T17:25:14Z	"{""email"":""tanaka8979@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-1552""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71466,""status"":""settled""}"	mobile
C321720	2025-01-31T11:05:56Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-2325""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73940,""status"":""settled""}"	desktop
C327184	2025-01-31T02:10:13Z	"{""email"":""suzuki3580@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-1023""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":261577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046308,""status"":""settled""}"	desktop
C319763	2025-01-31T03:20:21Z	"{""email"":""suzuki8179@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-9791""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":110024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330072,""status"":""completed""}"	tablet
C322465	2025-01-31T14:20:24Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-7565""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":222254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444508,""status"":""settled""}"	desktop
C317813	2025-01-31T15:25:57Z	"{""email"":""yamada3412@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22289,""status"":""settled""}"	mobile
C321066	2025-01-31T00:10:58Z	"{""email"":""kim9039@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-3991""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":213558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640674,""status"":""settled""}"	mobile
C325579	2025-01-31T02:45:57Z	"{""email"":""tanaka3776@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-4499""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39556,""status"":""completed""}"	desktop
C320455	2025-01-31T02:55:21Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-7994""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":16880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50640,""status"":""settled""}"	desktop
C327270	2025-01-31T02:20:10Z	"{""email"":""park1921@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-1269""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":17495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87475,""status"":""pending""}"	mobile
C322935	2025-01-31T10:50:40Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-9330""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":65057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260228,""status"":""settled""}"	desktop
C319259	2025-01-31T06:00:10Z	"{""email"":""yamada5121@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-3790""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":25814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25814,""status"":""pending""}"	mobile
C326165	2025-01-31T22:00:53Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1024""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":146044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292088,""status"":""settled""}"	desktop
C318935	2025-01-31T02:50:51Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-7385""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":155072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620288,""status"":""settled""}"	desktop
C326562	2025-01-31T02:55:49Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-2754""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22806,""status"":""settled""}"	mobile
C325495	2025-01-31T03:35:32Z	"{""email"":""yamada5301@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63328,""status"":""settled""}"	mobile
C324204	2025-01-31T07:10:39Z	"{""email"":""kim9273@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-7170""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1881,""status"":""settled""}"	desktop
C323402	2025-01-31T18:00:32Z	"{""email"":""tanaka5437@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-1530""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45900,""status"":""completed""}"	desktop
C324093	2025-01-31T05:10:33Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-9164""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":10339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51695,""status"":""settled""}"	mobile
C322793	2025-01-31T06:35:57Z	"{""email"":""suzuki3010@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-8647""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19855,""status"":""pending""}"	desktop
C317609	2025-01-31T11:20:04Z	"{""email"":""tanaka8623@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-5373""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":177432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887160,""status"":""completed""}"	mobile
C322467	2025-01-31T00:15:09Z	"{""email"":""suzuki6428@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-1533""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42248,""status"":""completed""}"	tablet
C326366	2025-01-31T07:40:51Z	"{""email"":""yamada1236@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-1730""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7856,""status"":""completed""}"	mobile
C323525	2025-01-31T07:50:05Z	"{""email"":""kim8533@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-9029""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77672,""status"":""completed""}"	desktop
C320119	2025-01-31T22:40:43Z	"{""email"":""suzuki1960@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-6984""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":169647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508941,""status"":""completed""}"	tablet
C318487	2025-01-31T15:40:02Z	"{""email"":""park6648@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-8792""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":42632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85264,""status"":""pending""}"	desktop
C319215	2025-01-31T13:35:49Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-1998""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":7409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7409,""status"":""settled""}"	tablet
C320660	2025-01-31T21:20:32Z	"{""email"":""kim4517@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-6730""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12472,""status"":""completed""}"	tablet
C316812	2025-01-31T08:30:02Z	"{""email"":""yamada3944@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-9281""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":174960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874800,""status"":""settled""}"	mobile
C326542	2025-01-31T22:45:55Z	"{""email"":""park2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1347""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48108,""status"":""settled""}"	mobile
C325382	2025-01-31T07:30:13Z	"{""email"":""tanaka8681@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-5345""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":235825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707475,""status"":""completed""}"	desktop
C318175	2025-01-31T19:40:20Z	"{""email"":""suzuki9592@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-5446""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11137,""status"":""settled""}"	tablet
C318182	2025-01-31T00:45:38Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-5760""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140405,""status"":""settled""}"	mobile
C323223	2025-01-31T06:00:55Z	"{""email"":""suzuki2905@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-2366""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26425,""status"":""completed""}"	mobile
C317173	2025-01-31T07:40:49Z	"{""email"":""kim1273@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-4417""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":66989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200967,""status"":""completed""}"	mobile
C317059	2025-01-31T05:00:58Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-8240""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":260642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303210,""status"":""pending""}"	tablet
C321906	2025-01-31T23:00:40Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-2434""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":116784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116784,""status"":""settled""}"	desktop
C324772	2025-01-31T12:55:09Z	"{""email"":""suzuki3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-5046""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23224,""status"":""settled""}"	desktop
C325857	2025-01-31T21:20:33Z	"{""email"":""tanaka1843@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-4580""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114788,""status"":""settled""}"	mobile
C317982	2025-01-31T09:30:52Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-8652""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100684,""status"":""completed""}"	tablet
C318033	2025-01-31T23:00:12Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-6280""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":174550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698200,""status"":""settled""}"	desktop
C320389	2025-01-31T03:45:58Z	"{""email"":""kim928@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-4294""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59735,""status"":""completed""}"	tablet
C321470	2025-01-31T23:50:17Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-2956""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":86032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86032,""status"":""completed""}"	mobile
C326990	2025-01-31T08:10:48Z	"{""email"":""tanaka1216@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6802""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27960,""status"":""completed""}"	desktop
C323910	2025-01-31T23:35:57Z	"{""email"":""kim9741@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-4733""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137190,""status"":""settled""}"	mobile
C321679	2025-01-31T18:15:47Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-3220""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":20134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20134,""status"":""settled""}"	mobile
C318437	2025-01-31T21:40:56Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-6040""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":25213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50426,""status"":""completed""}"	tablet
C324859	2025-01-31T15:20:56Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-3725""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88503,""status"":""settled""}"	tablet
C326953	2025-01-31T23:50:54Z	"{""email"":""lee6090@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-6576""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":93180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279540,""status"":""completed""}"	mobile
C324604	2025-01-31T03:40:43Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-1406""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111510,""status"":""settled""}"	mobile
C316991	2025-01-31T08:25:39Z	"{""email"":""park9023@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7648""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":205188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025940,""status"":""completed""}"	mobile
C323782	2025-01-31T12:40:09Z	"{""email"":""tanaka9148@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6539""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":179313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896565,""status"":""completed""}"	mobile
C324640	2025-01-31T21:55:20Z	"{""email"":""tanaka3851@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-6494""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":6389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6389,""status"":""settled""}"	tablet
C319846	2025-01-31T07:15:53Z	"{""email"":""yamada2705@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-2887""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":25425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50850,""status"":""pending""}"	desktop
C324270	2025-01-31T15:40:13Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-5883""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":191371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956855,""status"":""completed""}"	mobile
C320693	2025-01-31T08:25:59Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-4390""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":82434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329736,""status"":""settled""}"	mobile
C322900	2025-01-31T13:15:53Z	"{""email"":""suzuki4365@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-2057""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":62074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62074,""status"":""settled""}"	mobile
C321398	2025-01-31T07:25:38Z	"{""email"":""suzuki6994@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-8757""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":30184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30184,""status"":""completed""}"	tablet
C321693	2025-01-31T20:25:03Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-4365""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":3815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	mobile
