order_number	created_at	customer_info	line_items	payment_details	device_type
C901757	2025-03-27T05:30:05Z	"{""email"":""kim5494@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-7489""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":4334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13002,""status"":""completed""}"	desktop
C904983	2025-03-27T16:15:07Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-5282""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":53200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106400,""status"":""settled""}"	desktop
C901595	2025-03-27T15:05:17Z	"{""email"":""lee4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-5020""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18716,""status"":""settled""}"	desktop
C904314	2025-03-27T09:30:03Z	"{""email"":""tanaka160@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-2083""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29832,""status"":""pending""}"	tablet
C907273	2025-03-27T18:35:03Z	"{""email"":""kim7374@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-1680""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53504,""status"":""settled""}"	mobile
C905385	2025-03-27T03:30:30Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1367""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":17700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35400,""status"":""completed""}"	mobile
C906787	2025-03-27T14:40:51Z	"{""email"":""kim9318@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-5947""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":118982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475928,""status"":""settled""}"	mobile
C899023	2025-03-27T06:40:54Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-4571""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":254180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270900,""status"":""completed""}"	tablet
C900555	2025-03-27T07:55:29Z	"{""email"":""yamada4622@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-6348""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":108908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326724,""status"":""settled""}"	mobile
C901659	2025-03-27T10:30:55Z	"{""email"":""lee6246@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-1818""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111815,""status"":""settled""}"	desktop
C901208	2025-03-27T14:15:24Z	"{""email"":""suzuki1399@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5082""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":169115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845575,""status"":""settled""}"	tablet
C907034	2025-03-27T03:35:53Z	"{""email"":""kim1267@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4381""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6965,""status"":""settled""}"	desktop
C903221	2025-03-27T23:30:28Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-1511""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":105793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105793,""status"":""settled""}"	tablet
C907990	2025-03-27T14:05:01Z	"{""email"":""tanaka3397@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3330""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47696,""status"":""completed""}"	tablet
C901388	2025-03-27T13:15:52Z	"{""email"":""yamada5001@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-7016""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":190119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950595,""status"":""settled""}"	desktop
C902018	2025-03-27T10:35:18Z	"{""email"":""yamada9353@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-6389""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":185948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185948,""status"":""pending""}"	tablet
C907129	2025-03-27T09:55:13Z	"{""email"":""suzuki2557@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-2770""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66054,""status"":""completed""}"	tablet
C906904	2025-03-27T20:05:01Z	"{""email"":""yamada6004@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-3475""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102068,""status"":""settled""}"	mobile
C903283	2025-03-27T12:35:09Z	"{""email"":""yamada98@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-3505""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":25806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77418,""status"":""settled""}"	tablet
C904039	2025-03-27T16:15:02Z	"{""email"":""lee4877@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3948""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":14416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14416,""status"":""pending""}"	mobile
C899645	2025-03-27T15:35:12Z	"{""email"":""suzuki2427@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":51820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259100,""status"":""settled""}"	mobile
C902742	2025-03-27T18:50:32Z	"{""email"":""yamada7207@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-1024""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4955,""status"":""completed""}"	desktop
C902180	2025-03-27T02:00:22Z	"{""email"":""kim9180@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-4485""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":128804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515216,""status"":""settled""}"	mobile
C900450	2025-03-27T05:45:38Z	"{""email"":""kim979@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6236""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":42837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85674,""status"":""completed""}"	mobile
C900434	2025-03-27T15:15:19Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-5161""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":132718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530872,""status"":""settled""}"	tablet
C907788	2025-03-27T08:00:00Z	"{""email"":""tanaka5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-2419""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6406,""status"":""completed""}"	mobile
C898717	2025-03-27T03:35:58Z	"{""email"":""lee1037@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-4779""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":76172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304688,""status"":""completed""}"	desktop
C898818	2025-03-27T13:05:50Z	"{""email"":""tanaka4945@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-2403""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67550,""status"":""settled""}"	desktop
C903071	2025-03-27T10:55:45Z	"{""email"":""lee3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-8942""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":189578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758312,""status"":""completed""}"	tablet
C906312	2025-03-27T12:20:27Z	"{""email"":""kim332@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-1460""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":110068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220136,""status"":""completed""}"	desktop
C907420	2025-03-27T00:40:39Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-8395""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":63663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254652,""status"":""settled""}"	mobile
C905325	2025-03-27T00:50:20Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-1655""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21492,""status"":""pending""}"	mobile
C901699	2025-03-27T17:00:31Z	"{""email"":""lee2887@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-4505""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43772,""status"":""settled""}"	mobile
C898467	2025-03-27T21:00:24Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3644""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73320,""status"":""completed""}"	tablet
C904563	2025-03-27T09:50:49Z	"{""email"":""yamada1309@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-1638""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":157801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789005,""status"":""settled""}"	mobile
C903244	2025-03-27T23:35:17Z	"{""email"":""tanaka6526@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-7736""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":66966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200898,""status"":""settled""}"	desktop
C903265	2025-03-27T06:25:22Z	"{""email"":""lee4967@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-7716""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62445,""status"":""settled""}"	tablet
C907353	2025-03-27T16:05:38Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-6252""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142855,""status"":""completed""}"	tablet
C901496	2025-03-27T15:35:10Z	"{""email"":""lee3282@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-3799""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":45329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181316,""status"":""pending""}"	desktop
C903144	2025-03-27T23:45:04Z	"{""email"":""yamada5507@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7105""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16797,""status"":""settled""}"	desktop
C901406	2025-03-27T17:00:40Z	"{""email"":""park6364@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4751""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19447,""status"":""settled""}"	desktop
C907779	2025-03-27T04:40:25Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-4606""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":137518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687590,""status"":""completed""}"	mobile
C905003	2025-03-27T18:40:39Z	"{""email"":""yamada5405@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-3893""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":161590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646360,""status"":""completed""}"	desktop
C901792	2025-03-27T07:40:34Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-6856""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25574,""status"":""settled""}"	tablet
C903908	2025-03-27T11:45:31Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-1581""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":25833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77499,""status"":""completed""}"	tablet
C907669	2025-03-27T04:00:53Z	"{""email"":""yamada3989@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-3999""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":158694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317388,""status"":""completed""}"	desktop
C901812	2025-03-27T16:55:26Z	"{""email"":""suzuki3110@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-3011""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":218002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090010,""status"":""settled""}"	desktop
C900859	2025-03-27T08:20:54Z	"{""email"":""park7156@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-1873""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53452,""status"":""completed""}"	tablet
C898164	2025-03-27T19:00:08Z	"{""email"":""kim8518@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-7438""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":129872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649360,""status"":""pending""}"	mobile
C907012	2025-03-27T03:35:16Z	"{""email"":""suzuki652@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-1763""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":33628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67256,""status"":""pending""}"	tablet
C898438	2025-03-27T20:50:29Z	"{""email"":""lee7949@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-4954""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":255512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277560,""status"":""completed""}"	desktop
C907992	2025-03-27T00:20:37Z	"{""email"":""park5087@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-2911""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":3729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7458,""status"":""settled""}"	tablet
C905849	2025-03-27T09:30:58Z	"{""email"":""yamada4888@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-5898""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114352,""status"":""settled""}"	mobile
C903939	2025-03-27T21:20:32Z	"{""email"":""park1237@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-1816""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50704,""status"":""settled""}"	tablet
C904609	2025-03-27T05:05:20Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-5413""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28872,""status"":""completed""}"	desktop
C905522	2025-03-27T14:25:52Z	"{""email"":""tanaka6378@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-2250""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21554,""status"":""settled""}"	mobile
C902306	2025-03-27T13:40:26Z	"{""email"":""park5016@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-2000""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81768,""status"":""settled""}"	desktop
C904781	2025-03-27T21:25:22Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-1464""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139470,""status"":""completed""}"	mobile
C902546	2025-03-27T10:00:01Z	"{""email"":""yamada6865@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-4508""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56458,""status"":""completed""}"	mobile
C902697	2025-03-27T01:30:26Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-6497""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60736,""status"":""settled""}"	desktop
C900955	2025-03-27T17:30:21Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-2157""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":87678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263034,""status"":""settled""}"	tablet
C904456	2025-03-27T09:35:22Z	"{""email"":""kim5845@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-8670""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":95926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191852,""status"":""settled""}"	mobile
C898222	2025-03-27T10:15:50Z	"{""email"":""suzuki4954@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-8350""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25162,""status"":""completed""}"	tablet
C901591	2025-03-27T19:55:48Z	"{""email"":""lee776@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-8573""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":24923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124615,""status"":""settled""}"	mobile
C900860	2025-03-27T05:00:35Z	"{""email"":""kim6539@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-3576""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55112,""status"":""settled""}"	desktop
C898046	2025-03-27T11:45:42Z	"{""email"":""kim4385@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-9367""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5793,""status"":""settled""}"	desktop
C902943	2025-03-27T21:00:24Z	"{""email"":""park2172@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-7707""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":17639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52917,""status"":""completed""}"	mobile
C901270	2025-03-27T01:15:23Z	"{""email"":""lee9189@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-8662""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":254635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254635,""status"":""settled""}"	mobile
C902734	2025-03-27T16:25:41Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-4877""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58146,""status"":""settled""}"	mobile
C907647	2025-03-27T03:25:02Z	"{""email"":""kim4367@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-3314""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115524,""status"":""settled""}"	tablet
C906149	2025-03-27T07:50:04Z	"{""email"":""kim9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-5602""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89844,""status"":""settled""}"	tablet
C906584	2025-03-27T16:55:04Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-2503""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":69143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276572,""status"":""settled""}"	desktop
C902465	2025-03-27T00:30:14Z	"{""email"":""park3467@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-9993""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":61705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185115,""status"":""settled""}"	mobile
C899312	2025-03-27T17:15:57Z	"{""email"":""kim3964@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-3024""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119375,""status"":""settled""}"	tablet
C899178	2025-03-27T12:00:28Z	"{""email"":""kim397@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-6564""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10347,""status"":""settled""}"	tablet
C903281	2025-03-27T15:30:17Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-4972""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84126,""status"":""settled""}"	tablet
C908151	2025-03-27T00:05:40Z	"{""email"":""park8671@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9280""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":8319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41595,""status"":""pending""}"	desktop
C898418	2025-03-27T18:45:18Z	"{""email"":""yamada9494@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-7529""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":198985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198985,""status"":""settled""}"	tablet
C899201	2025-03-27T21:15:54Z	"{""email"":""lee6788@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-5281""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":34740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138960,""status"":""completed""}"	mobile
C898169	2025-03-27T21:00:10Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-1950""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":218426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873704,""status"":""settled""}"	desktop
C899077	2025-03-27T01:00:59Z	"{""email"":""suzuki2035@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-5519""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":63594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127188,""status"":""settled""}"	desktop
C899923	2025-03-27T09:25:24Z	"{""email"":""yamada2789@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-4274""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":238558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715674,""status"":""settled""}"	tablet
C906729	2025-03-27T17:50:49Z	"{""email"":""yamada3456@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5530""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":158887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158887,""status"":""completed""}"	mobile
C905622	2025-03-27T01:20:35Z	"{""email"":""tanaka4383@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-3493""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":27816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55632,""status"":""completed""}"	mobile
C905823	2025-03-27T14:25:40Z	"{""email"":""lee5785@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-1386""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":19905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79620,""status"":""pending""}"	desktop
C903715	2025-03-27T23:40:47Z	"{""email"":""yamada61@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-3681""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":57797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115594,""status"":""settled""}"	desktop
C904131	2025-03-27T14:25:03Z	"{""email"":""tanaka1412@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-1578""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":50614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50614,""status"":""settled""}"	desktop
C904618	2025-03-27T13:20:34Z	"{""email"":""lee2485@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-6450""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":180964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723856,""status"":""settled""}"	desktop
C900291	2025-03-27T06:00:22Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-6668""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":20587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82348,""status"":""completed""}"	desktop
C900244	2025-03-27T21:50:32Z	"{""email"":""kim6683@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-3572""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":60863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243452,""status"":""settled""}"	desktop
C907130	2025-03-27T02:55:56Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-8948""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":260223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040892,""status"":""settled""}"	tablet
C901801	2025-03-27T05:15:12Z	"{""email"":""yamada1495@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-4085""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39494,""status"":""settled""}"	mobile
