order_number	created_at	customer_info	line_items	payment_details	device_type
C26989	2025-01-03T15:50:59Z	"{""email"":""lee9342@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-8738""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16374,""status"":""settled""}"	desktop
C31611	2025-01-03T03:45:14Z	"{""email"":""kim7176@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-9126""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":99485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99485,""status"":""completed""}"	tablet
C23991	2025-01-03T20:00:47Z	"{""email"":""kim583@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-8547""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":199872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399744,""status"":""settled""}"	mobile
C30296	2025-01-03T20:50:43Z	"{""email"":""lee8504@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-7942""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49704,""status"":""completed""}"	tablet
C25475	2025-01-03T09:55:57Z	"{""email"":""kim4599@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4822""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21306,""status"":""completed""}"	tablet
C30894	2025-01-03T22:20:35Z	"{""email"":""suzuki378@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":260041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520082,""status"":""settled""}"	mobile
C26833	2025-01-03T12:55:31Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-8719""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82527,""status"":""pending""}"	tablet
C30249	2025-01-03T09:35:30Z	"{""email"":""park2109@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-8227""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59760,""status"":""settled""}"	desktop
C27777	2025-01-03T11:35:55Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5105""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":96283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192566,""status"":""settled""}"	tablet
C27433	2025-01-03T02:40:31Z	"{""email"":""lee5586@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-7286""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":180133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180133,""status"":""settled""}"	tablet
C21986	2025-01-03T01:30:23Z	"{""email"":""yamada3823@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-4716""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":197215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788860,""status"":""settled""}"	tablet
C28479	2025-01-03T10:40:11Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-8730""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":55933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111866,""status"":""completed""}"	tablet
C30295	2025-01-03T09:50:12Z	"{""email"":""park6500@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-7015""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97892,""status"":""completed""}"	mobile
C25792	2025-01-03T01:00:29Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-6979""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":25027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125135,""status"":""settled""}"	desktop
C27298	2025-01-03T20:40:39Z	"{""email"":""yamada77@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-5275""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":34717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104151,""status"":""settled""}"	desktop
C30449	2025-01-03T22:05:30Z	"{""email"":""kim4728@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":108067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108067,""status"":""pending""}"	tablet
C27424	2025-01-03T10:55:13Z	"{""email"":""tanaka9925@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-4258""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":263088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052352,""status"":""completed""}"	tablet
C25246	2025-01-03T22:30:43Z	"{""email"":""park1262@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-1915""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":14131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28262,""status"":""completed""}"	mobile
C26242	2025-01-03T20:45:13Z	"{""email"":""park9663@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-6353""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4189,""status"":""completed""}"	tablet
C31543	2025-01-03T03:35:49Z	"{""email"":""lee8685@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-6385""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":206474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619422,""status"":""completed""}"	desktop
C25139	2025-01-03T10:20:54Z	"{""email"":""lee4054@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1394""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22162,""status"":""pending""}"	tablet
C28054	2025-01-03T17:45:11Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6610""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":179993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719972,""status"":""settled""}"	desktop
C26236	2025-01-03T17:00:44Z	"{""email"":""lee1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-4080""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":103317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413268,""status"":""settled""}"	tablet
C29410	2025-01-03T15:50:54Z	"{""email"":""kim8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-7052""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18385,""status"":""settled""}"	mobile
C26625	2025-01-03T08:20:54Z	"{""email"":""kim5980@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-6180""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148245,""status"":""settled""}"	desktop
C30217	2025-01-03T00:05:52Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-9482""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":79931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79931,""status"":""settled""}"	tablet
C27684	2025-01-03T07:30:31Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-9143""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84189,""status"":""settled""}"	desktop
C29098	2025-01-03T23:20:12Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-5555""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":166963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166963,""status"":""settled""}"	desktop
C27547	2025-01-03T05:15:09Z	"{""email"":""yamada9817@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4276""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":22978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91912,""status"":""settled""}"	tablet
C26965	2025-01-03T00:30:09Z	"{""email"":""suzuki9517@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9712""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6246,""status"":""completed""}"	desktop
C29949	2025-01-03T01:30:38Z	"{""email"":""lee2528@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-1530""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":65913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263652,""status"":""settled""}"	desktop
C29595	2025-01-03T21:20:44Z	"{""email"":""park3675@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-2462""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":199165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398330,""status"":""settled""}"	mobile
C27468	2025-01-03T17:55:45Z	"{""email"":""tanaka3835@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-9908""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31344,""status"":""settled""}"	tablet
C25470	2025-01-03T00:30:29Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-5878""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45640,""status"":""settled""}"	desktop
C24778	2025-01-03T09:20:21Z	"{""email"":""kim2682@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-9566""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":22880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22880,""status"":""completed""}"	desktop
C25208	2025-01-03T12:00:30Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-8535""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":166235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498705,""status"":""pending""}"	tablet
C24948	2025-01-03T08:35:10Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-1372""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":108359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433436,""status"":""completed""}"	mobile
C29568	2025-01-03T01:35:47Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-5574""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":218265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436530,""status"":""completed""}"	desktop
C27328	2025-01-03T06:40:34Z	"{""email"":""suzuki998@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8592""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":22017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22017,""status"":""settled""}"	mobile
C28641	2025-01-03T09:40:52Z	"{""email"":""tanaka51@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3839""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34734,""status"":""pending""}"	desktop
C25812	2025-01-03T06:10:43Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-3050""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133300,""status"":""settled""}"	tablet
C27569	2025-01-03T11:15:57Z	"{""email"":""yamada8352@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-3268""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":174318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348636,""status"":""settled""}"	tablet
C22439	2025-01-03T06:35:23Z	"{""email"":""yamada1240@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-6745""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53875,""status"":""settled""}"	desktop
C21159	2025-01-03T17:35:57Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-1697""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36346,""status"":""completed""}"	tablet
C24289	2025-01-03T00:05:46Z	"{""email"":""kim7043@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-1985""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14310,""status"":""pending""}"	mobile
C24875	2025-01-03T20:50:12Z	"{""email"":""yamada6171@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-3957""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":5416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5416,""status"":""settled""}"	tablet
C27227	2025-01-03T11:50:08Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8053""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	mobile
C21165	2025-01-03T02:10:29Z	"{""email"":""kim5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4656""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24938,""status"":""settled""}"	desktop
C30834	2025-01-03T11:15:14Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7397""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":254716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273580,""status"":""settled""}"	mobile
C28632	2025-01-03T11:10:08Z	"{""email"":""park5801@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-8061""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19974,""status"":""settled""}"	tablet
C25662	2025-01-03T15:30:35Z	"{""email"":""park8811@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":119624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358872,""status"":""completed""}"	tablet
C23097	2025-01-03T21:50:30Z	"{""email"":""park895@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-5299""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":109313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327939,""status"":""settled""}"	tablet
C22942	2025-01-03T14:00:36Z	"{""email"":""tanaka183@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-3428""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69600,""status"":""completed""}"	tablet
C31419	2025-01-03T17:55:16Z	"{""email"":""kim1146@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7950""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82914,""status"":""settled""}"	desktop
C27459	2025-01-03T22:35:48Z	"{""email"":""suzuki2465@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-7114""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":140334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561336,""status"":""settled""}"	tablet
C26791	2025-01-03T04:30:24Z	"{""email"":""kim8323@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-5856""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73995,""status"":""completed""}"	tablet
C21568	2025-01-03T18:50:48Z	"{""email"":""lee1657@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-9791""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11502,""status"":""settled""}"	tablet
C29791	2025-01-03T10:50:40Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7278""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36650,""status"":""pending""}"	desktop
C25925	2025-01-03T09:45:34Z	"{""email"":""lee3645@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-2906""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":75978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303912,""status"":""settled""}"	desktop
C25581	2025-01-03T11:05:04Z	"{""email"":""lee8483@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-9918""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":93064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186128,""status"":""pending""}"	mobile
C22144	2025-01-03T07:05:54Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-5208""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55620,""status"":""completed""}"	desktop
C24139	2025-01-03T09:30:59Z	"{""email"":""kim4920@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-2952""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":117355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352065,""status"":""completed""}"	tablet
C30418	2025-01-03T06:40:52Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-8306""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18650,""status"":""settled""}"	mobile
C22095	2025-01-03T17:35:42Z	"{""email"":""suzuki4269@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-4988""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":37370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112110,""status"":""completed""}"	mobile
C30785	2025-01-03T07:40:11Z	"{""email"":""kim57@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-7898""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":17012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68048,""status"":""settled""}"	mobile
C27144	2025-01-03T01:50:56Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-7697""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78365,""status"":""settled""}"	tablet
C27567	2025-01-03T07:00:38Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-8273""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142535,""status"":""settled""}"	desktop
C23533	2025-01-03T16:05:12Z	"{""email"":""kim4814@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-7739""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":86723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260169,""status"":""completed""}"	mobile
C24638	2025-01-03T06:35:00Z	"{""email"":""yamada8513@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6739,""status"":""completed""}"	mobile
C27578	2025-01-03T06:35:03Z	"{""email"":""yamada1551@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5823""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":137363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137363,""status"":""completed""}"	mobile
C24851	2025-01-03T19:00:53Z	"{""email"":""park1378@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-8964""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":5091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10182,""status"":""settled""}"	tablet
C28815	2025-01-03T22:20:06Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-3248""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":108868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108868,""status"":""settled""}"	desktop
C22035	2025-01-03T00:45:34Z	"{""email"":""park5771@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8473""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":245814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983256,""status"":""settled""}"	tablet
C31663	2025-01-03T00:30:01Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-6915""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83835,""status"":""settled""}"	mobile
C25188	2025-01-03T10:10:39Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-9910""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56930,""status"":""settled""}"	mobile
C30749	2025-01-03T19:50:46Z	"{""email"":""park4421@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-1933""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":33155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99465,""status"":""pending""}"	desktop
C22949	2025-01-03T04:00:28Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-7747""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":86895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260685,""status"":""completed""}"	mobile
C21944	2025-01-03T07:15:19Z	"{""email"":""tanaka9587@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-7704""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":172166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172166,""status"":""settled""}"	mobile
C27652	2025-01-03T19:05:05Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5460""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":14603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14603,""status"":""settled""}"	mobile
C30947	2025-01-03T10:15:19Z	"{""email"":""yamada9322@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-9111""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":160427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481281,""status"":""completed""}"	desktop
C21410	2025-01-03T22:15:05Z	"{""email"":""yamada2387@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-4687""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":7201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21603,""status"":""settled""}"	mobile
C21450	2025-01-03T06:25:49Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-5800""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":230293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151465,""status"":""completed""}"	tablet
C27990	2025-01-03T20:35:26Z	"{""email"":""suzuki9557@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-6082""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40102,""status"":""settled""}"	mobile
C26052	2025-01-03T03:25:07Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-3381""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47482,""status"":""pending""}"	desktop
C23597	2025-01-03T11:00:02Z	"{""email"":""kim7153@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-8285""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109460,""status"":""settled""}"	mobile
C27069	2025-01-03T16:05:34Z	"{""email"":""park7686@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-9610""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":201233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006165,""status"":""settled""}"	desktop
C27041	2025-01-03T03:30:06Z	"{""email"":""suzuki9213@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-9729""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":208279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416558,""status"":""settled""}"	desktop
C25167	2025-01-03T01:45:38Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-5358""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":255181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255181,""status"":""settled""}"	mobile
C29205	2025-01-03T08:55:26Z	"{""email"":""kim8026@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-2933""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36160,""status"":""completed""}"	desktop
C22665	2025-01-03T02:25:42Z	"{""email"":""kim7724@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2041""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48600,""status"":""settled""}"	tablet
C26839	2025-01-03T21:25:38Z	"{""email"":""tanaka9029@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-4292""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":172503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345006,""status"":""settled""}"	tablet
C22226	2025-01-03T21:40:43Z	"{""email"":""park1960@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-8546""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":137261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274522,""status"":""completed""}"	desktop
C25206	2025-01-03T18:55:25Z	"{""email"":""yamada3529@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-2145""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69376,""status"":""settled""}"	tablet
