order_number	created_at	customer_info	line_items	payment_details	device_type
C258294	2025-01-25T08:15:25Z	"{""email"":""tanaka5417@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-6748""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":129661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648305,""status"":""settled""}"	tablet
C263213	2025-01-25T04:30:34Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-7781""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4545,""status"":""pending""}"	mobile
C254412	2025-01-25T14:05:26Z	"{""email"":""tanaka3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-3705""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":254798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019192,""status"":""settled""}"	desktop
C260534	2025-01-25T00:15:46Z	"{""email"":""yamada1771@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-2680""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":32576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97728,""status"":""pending""}"	tablet
C258752	2025-01-25T00:05:42Z	"{""email"":""tanaka3371@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-1671""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55245,""status"":""settled""}"	mobile
C258433	2025-01-25T09:45:41Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-4571""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":145961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729805,""status"":""settled""}"	mobile
C255262	2025-01-25T14:25:15Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-9005""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":249503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499006,""status"":""settled""}"	mobile
C257740	2025-01-25T03:50:14Z	"{""email"":""lee5235@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9784""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""settled""}"	tablet
C259708	2025-01-25T10:10:07Z	"{""email"":""yamada1462@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-9472""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":193414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967070,""status"":""settled""}"	tablet
C261286	2025-01-25T22:15:53Z	"{""email"":""yamada5194@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-5758""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23601,""status"":""settled""}"	desktop
C253573	2025-01-25T01:10:06Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-1670""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52552,""status"":""settled""}"	mobile
C254583	2025-01-25T20:30:57Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-3116""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":17009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51027,""status"":""settled""}"	desktop
C255834	2025-01-25T23:05:44Z	"{""email"":""tanaka2498@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-5868""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54666,""status"":""settled""}"	tablet
C253749	2025-01-25T06:50:03Z	"{""email"":""yamada7268@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":211654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846616,""status"":""settled""}"	tablet
C257001	2025-01-25T09:05:41Z	"{""email"":""tanaka7400@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-8241""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11204,""status"":""completed""}"	mobile
C253892	2025-01-25T00:00:09Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-9990""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28544,""status"":""completed""}"	mobile
C254619	2025-01-25T03:25:12Z	"{""email"":""park272@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-8327""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":30966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92898,""status"":""settled""}"	desktop
C262259	2025-01-25T14:05:02Z	"{""email"":""tanaka9462@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-8306""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":247653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495306,""status"":""settled""}"	desktop
C261752	2025-01-25T16:30:07Z	"{""email"":""kim8652@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-9187""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":182448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182448,""status"":""settled""}"	desktop
C257762	2025-01-25T03:25:37Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1398""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120155,""status"":""completed""}"	mobile
C261602	2025-01-25T21:25:32Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-7717""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":81195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405975,""status"":""settled""}"	mobile
C253612	2025-01-25T02:45:33Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-7957""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127815,""status"":""settled""}"	tablet
C257816	2025-01-25T18:50:59Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-5890""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":61734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61734,""status"":""completed""}"	mobile
C254915	2025-01-25T22:05:50Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-4285""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":124558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373674,""status"":""settled""}"	mobile
C262205	2025-01-25T03:50:13Z	"{""email"":""park7936@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-9238""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":225891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129455,""status"":""completed""}"	mobile
C260808	2025-01-25T04:35:36Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-7039""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26812,""status"":""completed""}"	tablet
C262592	2025-01-25T22:05:18Z	"{""email"":""suzuki6930@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-2048""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20604,""status"":""pending""}"	tablet
C258824	2025-01-25T11:25:48Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-9951""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6276,""status"":""pending""}"	desktop
C257333	2025-01-25T12:45:47Z	"{""email"":""lee7559@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-5888""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88324,""status"":""completed""}"	mobile
C263707	2025-01-25T05:55:37Z	"{""email"":""lee1247@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-6801""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":130483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260966,""status"":""settled""}"	mobile
C257319	2025-01-25T19:35:11Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-3255""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":230448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152240,""status"":""completed""}"	desktop
C255462	2025-01-25T19:50:29Z	"{""email"":""kim3055@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-4209""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43476,""status"":""settled""}"	desktop
C255494	2025-01-25T10:45:50Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-7512""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":71476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142952,""status"":""completed""}"	desktop
C263797	2025-01-25T13:40:18Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-3920""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	mobile
C263504	2025-01-25T08:25:55Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-5786""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":108381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433524,""status"":""settled""}"	desktop
C263280	2025-01-25T05:35:25Z	"{""email"":""yamada5474@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-7584""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":222245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888980,""status"":""completed""}"	tablet
C260048	2025-01-25T04:30:15Z	"{""email"":""suzuki2847@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-6631""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":165203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330406,""status"":""settled""}"	mobile
C263002	2025-01-25T22:15:15Z	"{""email"":""park4470@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-4325""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":20415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81660,""status"":""settled""}"	desktop
C253783	2025-01-25T08:55:35Z	"{""email"":""yamada4258@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-4375""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":15489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46467,""status"":""completed""}"	mobile
C255042	2025-01-25T21:10:14Z	"{""email"":""yamada3341@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1963""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15745,""status"":""settled""}"	tablet
C262461	2025-01-25T03:05:48Z	"{""email"":""lee5887@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-4623""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8942,""status"":""settled""}"	desktop
C262240	2025-01-25T08:20:17Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-1136""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12088,""status"":""completed""}"	mobile
C255080	2025-01-25T16:20:47Z	"{""email"":""suzuki2395@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-3078""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21915,""status"":""settled""}"	tablet
C253568	2025-01-25T05:00:33Z	"{""email"":""tanaka2598@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-9664""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":134651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673255,""status"":""settled""}"	desktop
C258267	2025-01-25T09:50:30Z	"{""email"":""kim9719@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-3130""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119200,""status"":""pending""}"	tablet
C258127	2025-01-25T11:40:00Z	"{""email"":""suzuki9271@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-7881""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":163427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653708,""status"":""settled""}"	tablet
C258023	2025-01-25T23:05:32Z	"{""email"":""tanaka5535@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-7717""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":33974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67948,""status"":""settled""}"	tablet
C263319	2025-01-25T04:00:14Z	"{""email"":""yamada1632@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-6950""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":6691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13382,""status"":""pending""}"	tablet
C260115	2025-01-25T18:30:32Z	"{""email"":""lee6386@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8434""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":26739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80217,""status"":""completed""}"	desktop
C257701	2025-01-25T11:05:50Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-1423""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":65722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328610,""status"":""pending""}"	mobile
C255661	2025-01-25T07:05:58Z	"{""email"":""kim5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9273""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":246713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233565,""status"":""settled""}"	desktop
C254815	2025-01-25T21:55:20Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-5584""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93660,""status"":""settled""}"	desktop
C258726	2025-01-25T20:05:44Z	"{""email"":""lee5735@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-9441""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15429,""status"":""settled""}"	mobile
C256897	2025-01-25T09:00:32Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-7577""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":111532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111532,""status"":""completed""}"	desktop
C254564	2025-01-25T21:00:11Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-7590""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":71276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356380,""status"":""settled""}"	desktop
C258090	2025-01-25T23:25:12Z	"{""email"":""tanaka5803@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-9234""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":129987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519948,""status"":""settled""}"	tablet
C262979	2025-01-25T09:25:10Z	"{""email"":""lee1727@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-5004""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":38376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115128,""status"":""settled""}"	mobile
C258232	2025-01-25T09:05:17Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-8416""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13815,""status"":""settled""}"	tablet
C259453	2025-01-25T18:35:10Z	"{""email"":""suzuki2108@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-4205""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":5934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17802,""status"":""settled""}"	desktop
C260097	2025-01-25T14:40:45Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6156""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66952,""status"":""settled""}"	tablet
C260233	2025-01-25T06:30:17Z	"{""email"":""yamada9426@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4474""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3420,""status"":""settled""}"	mobile
C255324	2025-01-25T23:05:51Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-5656""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13430,""status"":""completed""}"	desktop
C259868	2025-01-25T06:35:27Z	"{""email"":""yamada6595@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2264""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":47018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188072,""status"":""settled""}"	tablet
C257284	2025-01-25T01:30:58Z	"{""email"":""park9899@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-5201""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":253105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506210,""status"":""settled""}"	mobile
C253443	2025-01-25T21:20:51Z	"{""email"":""lee8504@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-4437""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":139904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139904,""status"":""settled""}"	tablet
C257738	2025-01-25T22:30:18Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6287""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38404,""status"":""settled""}"	desktop
C256290	2025-01-25T11:50:42Z	"{""email"":""suzuki3707@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-1346""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112655,""status"":""settled""}"	desktop
C254646	2025-01-25T04:50:19Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3012""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42753,""status"":""completed""}"	mobile
C263176	2025-01-25T15:30:44Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-8981""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13275,""status"":""settled""}"	desktop
C256072	2025-01-25T17:00:12Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-8015""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":240704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962816,""status"":""completed""}"	desktop
C258898	2025-01-25T04:00:16Z	"{""email"":""yamada6559@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-1776""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":5162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15486,""status"":""settled""}"	mobile
C260155	2025-01-25T06:05:39Z	"{""email"":""park5418@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-2514""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26300,""status"":""settled""}"	desktop
C260627	2025-01-25T21:55:35Z	"{""email"":""kim5833@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-8719""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":130424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130424,""status"":""completed""}"	mobile
C262276	2025-01-25T16:25:08Z	"{""email"":""tanaka7096@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-5939""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":82437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164874,""status"":""completed""}"	tablet
C259797	2025-01-25T13:10:54Z	"{""email"":""suzuki8038@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-6179""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28406,""status"":""settled""}"	desktop
C260974	2025-01-25T11:05:42Z	"{""email"":""yamada3024@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-8381""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":4249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12747,""status"":""pending""}"	tablet
C259550	2025-01-25T03:10:20Z	"{""email"":""park9892@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-6366""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":51035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51035,""status"":""settled""}"	desktop
C263051	2025-01-25T23:25:36Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6590""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50858,""status"":""settled""}"	mobile
C260192	2025-01-25T16:55:48Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-4819""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":113759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227518,""status"":""settled""}"	tablet
C259866	2025-01-25T22:55:36Z	"{""email"":""tanaka2133@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3405""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":133476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400428,""status"":""settled""}"	tablet
C260244	2025-01-25T10:20:32Z	"{""email"":""tanaka4869@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4252""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":233345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166725,""status"":""settled""}"	mobile
C259567	2025-01-25T19:50:45Z	"{""email"":""tanaka4198@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-4629""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":18139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72556,""status"":""settled""}"	mobile
C259795	2025-01-25T18:35:16Z	"{""email"":""yamada9302@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-8653""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":8464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25392,""status"":""settled""}"	desktop
C258119	2025-01-25T04:25:25Z	"{""email"":""tanaka2913@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2683""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67120,""status"":""settled""}"	desktop
C259759	2025-01-25T18:10:32Z	"{""email"":""yamada9564@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-7885""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":74509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298036,""status"":""settled""}"	tablet
C259195	2025-01-25T12:45:59Z	"{""email"":""suzuki1788@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-5554""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61768,""status"":""settled""}"	mobile
C257557	2025-01-25T01:55:09Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-4055""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":59991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179973,""status"":""settled""}"	mobile
C257259	2025-01-25T10:55:38Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-3500""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44005,""status"":""completed""}"	tablet
C260676	2025-01-25T13:10:15Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-2905""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":160512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481536,""status"":""pending""}"	tablet
C263077	2025-01-25T07:25:29Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1101""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141675,""status"":""completed""}"	mobile
C261010	2025-01-25T16:00:43Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4007""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3704,""status"":""completed""}"	mobile
C254795	2025-01-25T21:05:58Z	"{""email"":""yamada1952@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-1601""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14543,""status"":""settled""}"	mobile
