order_number	created_at	customer_info	line_items	payment_details	device_type
C776198	2025-03-15T02:00:51Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-9225""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":169639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169639,""status"":""settled""}"	mobile
C779399	2025-03-15T10:40:09Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":81852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163704,""status"":""pending""}"	mobile
C779764	2025-03-15T02:00:05Z	"{""email"":""yamada1579@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-4089""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80988,""status"":""settled""}"	tablet
C778757	2025-03-15T05:40:52Z	"{""email"":""park3113@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-9214""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":196009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588027,""status"":""completed""}"	tablet
C771713	2025-03-15T20:35:23Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5446""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":4399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4399,""status"":""settled""}"	mobile
C780735	2025-03-15T09:00:49Z	"{""email"":""kim5764@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-6376""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33510,""status"":""completed""}"	desktop
C780521	2025-03-15T22:30:45Z	"{""email"":""tanaka9562@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-4464""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":205994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029970,""status"":""settled""}"	mobile
C772228	2025-03-15T18:40:52Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-3579""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":253194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506388,""status"":""completed""}"	desktop
C774502	2025-03-15T01:55:01Z	"{""email"":""yamada4521@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-7795""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":158122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474366,""status"":""completed""}"	desktop
C777472	2025-03-15T20:25:43Z	"{""email"":""kim2228@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-9561""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":79614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238842,""status"":""settled""}"	mobile
C772682	2025-03-15T08:40:37Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-7241""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5292,""status"":""pending""}"	mobile
C772856	2025-03-15T00:50:50Z	"{""email"":""suzuki5185@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-4829""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11125,""status"":""settled""}"	desktop
C780361	2025-03-15T20:45:23Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-1956""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50452,""status"":""completed""}"	mobile
C775477	2025-03-15T09:55:42Z	"{""email"":""kim7982@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-1664""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":111922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223844,""status"":""pending""}"	mobile
C780843	2025-03-15T09:15:46Z	"{""email"":""lee5592@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-8131""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":52326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156978,""status"":""completed""}"	tablet
C775294	2025-03-15T08:25:05Z	"{""email"":""yamada7188@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-1000""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109848,""status"":""settled""}"	desktop
C771542	2025-03-15T17:55:53Z	"{""email"":""yamada3953@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-6799""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27612,""status"":""settled""}"	mobile
C773206	2025-03-15T06:15:02Z	"{""email"":""lee5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-8295""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":11493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22986,""status"":""completed""}"	desktop
C778327	2025-03-15T01:45:49Z	"{""email"":""lee7799@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2933""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58570,""status"":""completed""}"	mobile
C781237	2025-03-15T20:05:56Z	"{""email"":""tanaka8966@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-5192""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43368,""status"":""settled""}"	desktop
C771867	2025-03-15T07:30:41Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-3058""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50166,""status"":""settled""}"	desktop
C773895	2025-03-15T23:10:11Z	"{""email"":""kim8435@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-4956""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":4461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4461,""status"":""settled""}"	mobile
C772726	2025-03-15T02:25:23Z	"{""email"":""kim4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-3047""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":196853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196853,""status"":""settled""}"	mobile
C778397	2025-03-15T17:50:06Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-3264""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50968,""status"":""completed""}"	mobile
C772163	2025-03-15T10:40:31Z	"{""email"":""tanaka5130@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76476,""status"":""settled""}"	desktop
C779853	2025-03-15T19:45:48Z	"{""email"":""kim1487@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-7772""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":257587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287935,""status"":""settled""}"	mobile
C773489	2025-03-15T19:30:08Z	"{""email"":""lee7560@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-9093""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":160472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320944,""status"":""settled""}"	desktop
C773456	2025-03-15T19:20:17Z	"{""email"":""yamada8081@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-6570""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":153925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153925,""status"":""completed""}"	desktop
C778011	2025-03-15T04:45:36Z	"{""email"":""tanaka1584@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-7645""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	tablet
C772359	2025-03-15T06:10:33Z	"{""email"":""kim1458@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-7336""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":232588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232588,""status"":""completed""}"	tablet
C780290	2025-03-15T22:25:07Z	"{""email"":""kim4110@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1735""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9712,""status"":""settled""}"	tablet
C774657	2025-03-15T05:50:17Z	"{""email"":""suzuki5723@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-4431""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":162563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650252,""status"":""pending""}"	mobile
C773098	2025-03-15T00:05:06Z	"{""email"":""kim2846@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1587""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":40773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203865,""status"":""pending""}"	desktop
C781340	2025-03-15T11:25:06Z	"{""email"":""lee3584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79996,""status"":""completed""}"	desktop
C777750	2025-03-15T14:10:30Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-6709""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":19012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95060,""status"":""settled""}"	desktop
C773415	2025-03-15T14:30:21Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-2114""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":61147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122294,""status"":""completed""}"	desktop
C776001	2025-03-15T02:55:30Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-4995""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":63252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253008,""status"":""settled""}"	tablet
C773679	2025-03-15T20:05:12Z	"{""email"":""park4617@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-5048""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":46927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46927,""status"":""settled""}"	desktop
C774690	2025-03-15T03:35:07Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-6731""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":208893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044465,""status"":""settled""}"	tablet
C771576	2025-03-15T00:15:15Z	"{""email"":""yamada3979@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-5825""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":201630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008150,""status"":""settled""}"	mobile
C777193	2025-03-15T07:40:28Z	"{""email"":""tanaka1394@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-2785""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95004,""status"":""completed""}"	desktop
C778246	2025-03-15T19:00:51Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-3932""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":68983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137966,""status"":""settled""}"	tablet
C772811	2025-03-15T05:25:50Z	"{""email"":""lee2833@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-6834""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24652,""status"":""settled""}"	desktop
C773570	2025-03-15T13:50:48Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-4786""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":117945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353835,""status"":""settled""}"	mobile
C777468	2025-03-15T01:55:27Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-7841""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":178252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891260,""status"":""completed""}"	desktop
C776697	2025-03-15T08:20:28Z	"{""email"":""park3092@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-3571""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9066,""status"":""settled""}"	mobile
C778579	2025-03-15T23:35:34Z	"{""email"":""suzuki4156@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-2441""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":22679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45358,""status"":""settled""}"	tablet
C780226	2025-03-15T17:30:08Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-6114""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28595,""status"":""settled""}"	mobile
C779265	2025-03-15T20:50:31Z	"{""email"":""lee1393@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1015""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":124537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622685,""status"":""pending""}"	mobile
C777792	2025-03-15T16:45:51Z	"{""email"":""kim693@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-3047""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":191773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575319,""status"":""completed""}"	mobile
C775749	2025-03-15T14:15:25Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-3773""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63522,""status"":""settled""}"	mobile
C774164	2025-03-15T07:05:46Z	"{""email"":""tanaka7069@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-3835""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":200225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600675,""status"":""completed""}"	tablet
C774627	2025-03-15T13:45:58Z	"{""email"":""yamada5496@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-6134""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":186919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560757,""status"":""completed""}"	desktop
C776598	2025-03-15T15:45:52Z	"{""email"":""tanaka4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-2176""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":176926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530778,""status"":""pending""}"	mobile
C773260	2025-03-15T08:45:44Z	"{""email"":""yamada1164@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-7976""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":22525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90100,""status"":""settled""}"	mobile
C771271	2025-03-15T04:55:40Z	"{""email"":""suzuki3060@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-7012""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":179948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719792,""status"":""settled""}"	mobile
C776922	2025-03-15T01:20:14Z	"{""email"":""lee4892@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-8970""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":42350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169400,""status"":""pending""}"	tablet
C780383	2025-03-15T18:55:38Z	"{""email"":""lee2126@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-8790""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5316,""status"":""settled""}"	desktop
C780776	2025-03-15T00:40:00Z	"{""email"":""tanaka3689@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-9075""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	mobile
C779223	2025-03-15T04:20:28Z	"{""email"":""kim9741@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-3487""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":215688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215688,""status"":""settled""}"	desktop
C780300	2025-03-15T04:30:29Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-7680""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":4182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4182,""status"":""completed""}"	desktop
C779484	2025-03-15T09:15:24Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7856""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71844,""status"":""settled""}"	tablet
C778012	2025-03-15T19:10:58Z	"{""email"":""tanaka4131@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-2196""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":261603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261603,""status"":""settled""}"	desktop
C780962	2025-03-15T09:45:37Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1878""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12714,""status"":""settled""}"	mobile
C773261	2025-03-15T09:35:59Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-5033""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":200087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000435,""status"":""settled""}"	tablet
C777860	2025-03-15T19:20:34Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-3865""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":22180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22180,""status"":""settled""}"	tablet
C781276	2025-03-15T12:05:20Z	"{""email"":""lee2982@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-6087""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17195,""status"":""settled""}"	tablet
C778860	2025-03-15T20:40:21Z	"{""email"":""kim4167@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-1198""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2752,""status"":""settled""}"	mobile
C779085	2025-03-15T07:05:38Z	"{""email"":""yamada7930@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-7301""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13419,""status"":""settled""}"	tablet
C772829	2025-03-15T21:00:52Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-9916""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":162401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324802,""status"":""settled""}"	desktop
C780322	2025-03-15T05:15:59Z	"{""email"":""tanaka923@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-6198""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":18134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18134,""status"":""settled""}"	tablet
C781031	2025-03-15T06:40:43Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-6910""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108004,""status"":""settled""}"	tablet
C781005	2025-03-15T15:15:59Z	"{""email"":""yamada8721@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-3557""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":209036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418072,""status"":""settled""}"	desktop
C774431	2025-03-15T22:50:31Z	"{""email"":""tanaka4236@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1738""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84348,""status"":""completed""}"	mobile
C776553	2025-03-15T22:50:18Z	"{""email"":""kim3657@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-3162""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16350,""status"":""completed""}"	tablet
C779166	2025-03-15T00:45:04Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-5610""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":30537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61074,""status"":""settled""}"	tablet
C781428	2025-03-15T14:10:55Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-6041""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":181826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545478,""status"":""settled""}"	tablet
C775009	2025-03-15T09:15:54Z	"{""email"":""yamada9544@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-9005""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46953,""status"":""settled""}"	mobile
C778247	2025-03-15T20:10:24Z	"{""email"":""tanaka7154@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-6234""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":27383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82149,""status"":""settled""}"	mobile
C775215	2025-03-15T15:10:33Z	"{""email"":""yamada9091@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-2732""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89775,""status"":""settled""}"	tablet
C776491	2025-03-15T08:15:10Z	"{""email"":""suzuki6458@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-1300""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52197,""status"":""settled""}"	desktop
C775521	2025-03-15T23:15:26Z	"{""email"":""lee5874@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-1245""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23557,""status"":""settled""}"	desktop
C772586	2025-03-15T03:45:20Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3615""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":240791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203955,""status"":""completed""}"	tablet
C779239	2025-03-15T15:25:13Z	"{""email"":""lee7637@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-4862""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98412,""status"":""settled""}"	tablet
C772712	2025-03-15T14:10:46Z	"{""email"":""lee1940@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3889""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":15228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30456,""status"":""pending""}"	mobile
C780463	2025-03-15T09:50:39Z	"{""email"":""tanaka8426@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-9724""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":219617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219617,""status"":""completed""}"	tablet
C771124	2025-03-15T18:00:01Z	"{""email"":""park382@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-7821""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":14468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43404,""status"":""completed""}"	tablet
C778913	2025-03-15T10:55:35Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-3144""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":176627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883135,""status"":""settled""}"	desktop
C780439	2025-03-15T09:05:15Z	"{""email"":""yamada7133@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-1702""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632644,""status"":""settled""}"	desktop
C777198	2025-03-15T17:55:07Z	"{""email"":""lee3729@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-4917""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24801,""status"":""settled""}"	tablet
C778922	2025-03-15T19:20:42Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-1395""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":82041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410205,""status"":""pending""}"	tablet
C781369	2025-03-15T02:45:23Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-6269""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":12823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25646,""status"":""settled""}"	desktop
C779770	2025-03-15T23:10:17Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-1120""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18627,""status"":""completed""}"	tablet
