order_number	created_at	customer_info	line_items	payment_details	device_type
C127659	2025-01-13T13:45:36Z	"{""email"":""tanaka1652@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-4994""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":24085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48170,""status"":""settled""}"	tablet
C135260	2025-01-13T20:20:46Z	"{""email"":""yamada2836@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-2663""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":177174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531522,""status"":""settled""}"	desktop
C131298	2025-01-13T19:40:45Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-7867""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":207072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621216,""status"":""settled""}"	mobile
C130660	2025-01-13T11:15:00Z	"{""email"":""tanaka8835@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-6436""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83692,""status"":""settled""}"	desktop
C134894	2025-01-13T14:55:12Z	"{""email"":""yamada1480@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-3761""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25294,""status"":""settled""}"	tablet
C130904	2025-01-13T09:00:56Z	"{""email"":""yamada8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1368""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57288,""status"":""settled""}"	desktop
C136355	2025-01-13T10:10:29Z	"{""email"":""lee6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-8558""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":78517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392585,""status"":""completed""}"	tablet
C131437	2025-01-13T01:45:48Z	"{""email"":""yamada8969@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-7180""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29849,""status"":""settled""}"	desktop
C136120	2025-01-13T17:35:30Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-3400""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":218196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218196,""status"":""pending""}"	mobile
C135070	2025-01-13T15:20:08Z	"{""email"":""park1957@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-6412""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3206,""status"":""settled""}"	desktop
C136143	2025-01-13T20:55:41Z	"{""email"":""lee4256@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-9286""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125945,""status"":""settled""}"	desktop
C136993	2025-01-13T23:15:48Z	"{""email"":""suzuki9955@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-8411""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17966,""status"":""settled""}"	mobile
C137084	2025-01-13T23:15:36Z	"{""email"":""park5150@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-9500""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":60217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301085,""status"":""pending""}"	desktop
C133422	2025-01-13T15:05:07Z	"{""email"":""yamada1579@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-8857""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38944,""status"":""settled""}"	tablet
C133315	2025-01-13T02:55:26Z	"{""email"":""park9778@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-2424""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":36931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184655,""status"":""settled""}"	desktop
C131030	2025-01-13T00:00:12Z	"{""email"":""lee4611@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3913""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4362,""status"":""completed""}"	mobile
C135518	2025-01-13T16:10:20Z	"{""email"":""yamada606@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-8295""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":146157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292314,""status"":""completed""}"	desktop
C133663	2025-01-13T14:00:57Z	"{""email"":""kim6593@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-5317""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":5901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	tablet
C127987	2025-01-13T04:05:18Z	"{""email"":""park7000@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2587""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5128,""status"":""completed""}"	desktop
C133183	2025-01-13T10:15:23Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-1814""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4054,""status"":""completed""}"	desktop
C130404	2025-01-13T00:30:24Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3234""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":105260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315780,""status"":""settled""}"	tablet
C132631	2025-01-13T20:50:01Z	"{""email"":""park8193@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-7814""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":33368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166840,""status"":""completed""}"	desktop
C131999	2025-01-13T15:35:37Z	"{""email"":""lee6660@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-2090""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""settled""}"	desktop
C133911	2025-01-13T10:45:58Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-8604""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":207795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038975,""status"":""settled""}"	mobile
C128754	2025-01-13T12:45:45Z	"{""email"":""lee2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4454""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":39214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39214,""status"":""settled""}"	tablet
C133112	2025-01-13T07:30:38Z	"{""email"":""tanaka2622@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-8995""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20354,""status"":""settled""}"	mobile
C131646	2025-01-13T10:45:26Z	"{""email"":""park5763@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-8808""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19293,""status"":""pending""}"	tablet
C133363	2025-01-13T08:50:01Z	"{""email"":""suzuki5041@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-5425""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":78670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393350,""status"":""settled""}"	tablet
C131903	2025-01-13T06:10:54Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-6930""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":263579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317895,""status"":""completed""}"	tablet
C128191	2025-01-13T19:15:19Z	"{""email"":""yamada1710@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-2376""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18434,""status"":""settled""}"	tablet
C137116	2025-01-13T05:40:50Z	"{""email"":""yamada3127@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-7174""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":25866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77598,""status"":""settled""}"	desktop
C133463	2025-01-13T21:35:52Z	"{""email"":""park375@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-7132""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":148181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740905,""status"":""settled""}"	mobile
C127685	2025-01-13T02:40:36Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-5024""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":4786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19144,""status"":""completed""}"	mobile
C134034	2025-01-13T15:25:26Z	"{""email"":""kim5169@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-3376""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":105643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422572,""status"":""settled""}"	tablet
C135253	2025-01-13T21:50:16Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6214""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":195290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585870,""status"":""settled""}"	tablet
C136883	2025-01-13T17:25:08Z	"{""email"":""yamada7500@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-1041""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46311,""status"":""settled""}"	desktop
C130915	2025-01-13T01:15:39Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-3606""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":56941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227764,""status"":""settled""}"	tablet
C130996	2025-01-13T04:15:11Z	"{""email"":""kim9822@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-8744""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":53962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215848,""status"":""completed""}"	tablet
C130513	2025-01-13T06:25:49Z	"{""email"":""kim7501@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-4747""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79440,""status"":""settled""}"	tablet
C135565	2025-01-13T10:15:56Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-2298""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":183768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551304,""status"":""completed""}"	mobile
C133233	2025-01-13T18:45:49Z	"{""email"":""lee9348@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-3856""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":40085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160340,""status"":""pending""}"	tablet
C136655	2025-01-13T09:40:41Z	"{""email"":""suzuki1363@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-9014""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72295,""status"":""settled""}"	mobile
C132998	2025-01-13T22:05:19Z	"{""email"":""tanaka5242@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-5805""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":4848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14544,""status"":""pending""}"	desktop
C136804	2025-01-13T03:25:32Z	"{""email"":""park9492@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48788,""status"":""completed""}"	desktop
C131675	2025-01-13T15:10:23Z	"{""email"":""lee4518@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2084""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26116,""status"":""settled""}"	desktop
C130108	2025-01-13T01:00:57Z	"{""email"":""lee2413@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-6026""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23097,""status"":""settled""}"	mobile
C126983	2025-01-13T17:05:38Z	"{""email"":""yamada8934@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-3040""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128065,""status"":""completed""}"	desktop
C134431	2025-01-13T09:45:39Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-2825""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":12843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64215,""status"":""completed""}"	mobile
C135734	2025-01-13T17:10:55Z	"{""email"":""kim87@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-5493""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14487,""status"":""settled""}"	tablet
C132212	2025-01-13T19:10:40Z	"{""email"":""lee8062@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-3173""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":59626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178878,""status"":""settled""}"	tablet
C127581	2025-01-13T20:45:48Z	"{""email"":""tanaka8541@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-3198""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15985,""status"":""completed""}"	tablet
C136922	2025-01-13T06:45:12Z	"{""email"":""tanaka6882@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-7812""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":152682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305364,""status"":""settled""}"	mobile
C132622	2025-01-13T17:10:28Z	"{""email"":""suzuki3608@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-7804""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56474,""status"":""settled""}"	mobile
C128468	2025-01-13T21:15:59Z	"{""email"":""park7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-1480""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":24176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48352,""status"":""completed""}"	mobile
C135141	2025-01-13T03:20:35Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-8781""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	desktop
C133923	2025-01-13T16:50:34Z	"{""email"":""park5304@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-3926""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":233047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932188,""status"":""settled""}"	mobile
C135437	2025-01-13T13:00:21Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-2688""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31190,""status"":""settled""}"	tablet
C129893	2025-01-13T06:50:46Z	"{""email"":""kim2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-1699""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":141428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424284,""status"":""settled""}"	desktop
C127224	2025-01-13T05:25:09Z	"{""email"":""yamada1324@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-7453""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52232,""status"":""completed""}"	desktop
C137197	2025-01-13T00:55:07Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-1792""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24393,""status"":""settled""}"	mobile
C126882	2025-01-13T20:50:31Z	"{""email"":""suzuki6001@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-6318""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56425,""status"":""settled""}"	mobile
C127740	2025-01-13T20:25:31Z	"{""email"":""kim9552@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-4179""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":211238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422476,""status"":""settled""}"	desktop
C132614	2025-01-13T02:35:25Z	"{""email"":""park8548@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-9743""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34956,""status"":""completed""}"	mobile
C131073	2025-01-13T13:05:42Z	"{""email"":""kim8838@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-2250""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":186920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186920,""status"":""settled""}"	desktop
C132482	2025-01-13T05:40:17Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-3721""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31455,""status"":""settled""}"	mobile
C134484	2025-01-13T18:40:46Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-9521""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":22801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114005,""status"":""completed""}"	tablet
C128988	2025-01-13T20:15:43Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-4940""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":29583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147915,""status"":""completed""}"	tablet
C135196	2025-01-13T13:05:18Z	"{""email"":""park5124@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-4043""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":117832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235664,""status"":""pending""}"	tablet
C128134	2025-01-13T09:55:45Z	"{""email"":""kim856@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-4629""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25900,""status"":""completed""}"	tablet
C133584	2025-01-13T14:10:36Z	"{""email"":""park8161@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-7020""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":86286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345144,""status"":""completed""}"	tablet
C130330	2025-01-13T12:55:17Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-3821""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":251771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755313,""status"":""pending""}"	mobile
C131856	2025-01-13T00:10:06Z	"{""email"":""park6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-1274""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":21685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21685,""status"":""completed""}"	mobile
C137020	2025-01-13T10:00:43Z	"{""email"":""lee6080@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-4416""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11277,""status"":""settled""}"	tablet
C129368	2025-01-13T16:30:20Z	"{""email"":""lee9449@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-2893""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50872,""status"":""settled""}"	tablet
C131566	2025-01-13T01:55:15Z	"{""email"":""lee2496@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-5801""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24795,""status"":""settled""}"	tablet
C136628	2025-01-13T01:25:45Z	"{""email"":""suzuki8913@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-2677""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":206423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412846,""status"":""settled""}"	tablet
C136196	2025-01-13T23:45:51Z	"{""email"":""yamada7091@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-5891""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":218161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654483,""status"":""settled""}"	mobile
C136295	2025-01-13T16:30:23Z	"{""email"":""park8617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":192835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964175,""status"":""completed""}"	mobile
C131768	2025-01-13T03:20:28Z	"{""email"":""yamada3099@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8914""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97972,""status"":""settled""}"	desktop
C127366	2025-01-13T08:35:16Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-4817""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":149954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599816,""status"":""settled""}"	tablet
C136690	2025-01-13T02:25:35Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9744""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37012,""status"":""settled""}"	mobile
C136957	2025-01-13T17:25:33Z	"{""email"":""park7315@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-5976""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":183189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915945,""status"":""pending""}"	tablet
C135740	2025-01-13T18:40:02Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-1738""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29462,""status"":""completed""}"	desktop
C131158	2025-01-13T14:35:46Z	"{""email"":""tanaka7443@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-9609""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":189738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948690,""status"":""settled""}"	mobile
C134605	2025-01-13T23:45:03Z	"{""email"":""yamada2137@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-9439""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7190,""status"":""settled""}"	desktop
C130058	2025-01-13T02:55:36Z	"{""email"":""lee834@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-9598""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50402,""status"":""settled""}"	tablet
C130636	2025-01-13T07:15:31Z	"{""email"":""yamada9455@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-8666""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":1594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7970,""status"":""pending""}"	desktop
C128866	2025-01-13T04:55:37Z	"{""email"":""suzuki5738@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-8124""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":233583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934332,""status"":""settled""}"	tablet
C130133	2025-01-13T23:35:28Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-5463""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":128359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513436,""status"":""settled""}"	mobile
C131630	2025-01-13T06:35:21Z	"{""email"":""suzuki736@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-3077""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":23956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71868,""status"":""pending""}"	desktop
C135967	2025-01-13T02:00:31Z	"{""email"":""tanaka1302@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4582""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82515,""status"":""settled""}"	desktop
C131555	2025-01-13T10:50:58Z	"{""email"":""yamada5040@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112975,""status"":""settled""}"	tablet
C132451	2025-01-13T09:45:24Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-2876""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":9668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48340,""status"":""settled""}"	tablet
