order_number	created_at	customer_info	line_items	payment_details	device_type
C378133	2025-02-05T07:10:45Z	"{""email"":""park1086@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4812""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":202928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014640,""status"":""settled""}"	tablet
C376283	2025-02-05T18:55:35Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-4888""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":233437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466874,""status"":""settled""}"	desktop
C373668	2025-02-05T06:15:13Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-7996""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":74352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223056,""status"":""settled""}"	mobile
C372199	2025-02-05T13:20:43Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-3749""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28600,""status"":""settled""}"	tablet
C372628	2025-02-05T13:40:43Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9670""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":252083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252083,""status"":""settled""}"	tablet
C375570	2025-02-05T10:05:46Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-5463""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":190068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570204,""status"":""pending""}"	tablet
C374155	2025-02-05T07:20:17Z	"{""email"":""lee9267@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-1351""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81294,""status"":""settled""}"	desktop
C377257	2025-02-05T19:45:23Z	"{""email"":""yamada1472@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-3756""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":260255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301275,""status"":""settled""}"	desktop
C379222	2025-02-05T09:40:25Z	"{""email"":""yamada4440@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-2046""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":17261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86305,""status"":""settled""}"	mobile
C376336	2025-02-05T19:35:56Z	"{""email"":""yamada3473@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-5745""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125645,""status"":""settled""}"	mobile
C376478	2025-02-05T23:20:57Z	"{""email"":""park1790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50872,""status"":""completed""}"	tablet
C371123	2025-02-05T00:55:37Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-8446""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75888,""status"":""settled""}"	tablet
C371125	2025-02-05T00:45:55Z	"{""email"":""kim1949@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":5463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27315,""status"":""settled""}"	mobile
C376555	2025-02-05T20:20:49Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-1025""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":22787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22787,""status"":""completed""}"	mobile
C373988	2025-02-05T07:35:54Z	"{""email"":""kim1076@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-2538""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":10463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31389,""status"":""pending""}"	tablet
C370793	2025-02-05T13:15:04Z	"{""email"":""yamada5586@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2721""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":81155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243465,""status"":""settled""}"	mobile
C372015	2025-02-05T07:15:55Z	"{""email"":""kim6748@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-5734""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":134685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538740,""status"":""pending""}"	tablet
C371748	2025-02-05T11:40:04Z	"{""email"":""park9993@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6464""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":260469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302345,""status"":""settled""}"	mobile
C375477	2025-02-05T21:50:01Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-3123""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130730,""status"":""settled""}"	mobile
C377157	2025-02-05T16:40:20Z	"{""email"":""suzuki8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-6518""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35920,""status"":""completed""}"	desktop
C374559	2025-02-05T17:20:33Z	"{""email"":""park4247@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-4992""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":12706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12706,""status"":""settled""}"	tablet
C375883	2025-02-05T01:20:51Z	"{""email"":""yamada9693@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-2518""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16080,""status"":""completed""}"	mobile
C371650	2025-02-05T18:50:53Z	"{""email"":""kim8288@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-7838""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":244814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734442,""status"":""settled""}"	mobile
C373984	2025-02-05T07:15:25Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":22933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114665,""status"":""settled""}"	tablet
C375375	2025-02-05T13:40:58Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6476""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":92562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370248,""status"":""settled""}"	desktop
C377359	2025-02-05T17:10:05Z	"{""email"":""suzuki1391@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-2164""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":106178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318534,""status"":""settled""}"	mobile
C376565	2025-02-05T00:05:42Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-2755""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":98449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492245,""status"":""settled""}"	mobile
C378711	2025-02-05T02:00:08Z	"{""email"":""kim6219@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-5102""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":14533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14533,""status"":""settled""}"	tablet
C371848	2025-02-05T07:15:48Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-6942""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":22539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112695,""status"":""settled""}"	desktop
C369974	2025-02-05T14:35:20Z	"{""email"":""tanaka6367@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-9254""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":111268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222536,""status"":""settled""}"	desktop
C370021	2025-02-05T15:05:33Z	"{""email"":""suzuki2653@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-1835""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4472,""status"":""pending""}"	mobile
C372160	2025-02-05T07:50:29Z	"{""email"":""yamada8197@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-1696""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70075,""status"":""completed""}"	mobile
C371408	2025-02-05T20:40:26Z	"{""email"":""lee5438@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-4599""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31020,""status"":""completed""}"	mobile
C375207	2025-02-05T15:15:40Z	"{""email"":""lee4562@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-8216""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":107573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322719,""status"":""settled""}"	desktop
C378628	2025-02-05T01:35:37Z	"{""email"":""yamada4020@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-5230""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67578,""status"":""settled""}"	mobile
C376605	2025-02-05T10:50:41Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-7111""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":35513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71026,""status"":""completed""}"	tablet
C377133	2025-02-05T02:20:18Z	"{""email"":""tanaka2948@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-3096""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":61923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61923,""status"":""pending""}"	desktop
C377921	2025-02-05T14:35:33Z	"{""email"":""kim8528@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-2119""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":61416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122832,""status"":""settled""}"	tablet
C374451	2025-02-05T21:40:26Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-3413""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":17631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35262,""status"":""completed""}"	mobile
C377919	2025-02-05T22:20:26Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-7421""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":186455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372910,""status"":""pending""}"	tablet
C373661	2025-02-05T07:10:14Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-8361""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70458,""status"":""pending""}"	desktop
C374176	2025-02-05T12:00:27Z	"{""email"":""yamada2938@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-9509""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":219773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879092,""status"":""settled""}"	tablet
C374636	2025-02-05T23:10:57Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-3177""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":153014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765070,""status"":""settled""}"	desktop
C375711	2025-02-05T15:35:51Z	"{""email"":""kim8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-5100""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63020,""status"":""completed""}"	desktop
C376577	2025-02-05T07:30:38Z	"{""email"":""yamada9091@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-8750""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72855,""status"":""settled""}"	mobile
C374246	2025-02-05T02:45:53Z	"{""email"":""yamada186@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-7070""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91240,""status"":""settled""}"	mobile
C369889	2025-02-05T05:10:56Z	"{""email"":""yamada6434@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-7361""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54570,""status"":""settled""}"	desktop
C369787	2025-02-05T08:10:20Z	"{""email"":""kim5851@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-7146""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":49773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149319,""status"":""completed""}"	desktop
C375485	2025-02-05T17:00:08Z	"{""email"":""suzuki7576@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-8978""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":88369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441845,""status"":""completed""}"	desktop
C371122	2025-02-05T07:15:44Z	"{""email"":""tanaka4343@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-5200""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53644,""status"":""completed""}"	tablet
C376551	2025-02-05T12:10:30Z	"{""email"":""suzuki979@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-1574""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":25278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50556,""status"":""completed""}"	mobile
C374189	2025-02-05T09:30:10Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-7202""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":24302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48604,""status"":""settled""}"	mobile
C378611	2025-02-05T07:20:39Z	"{""email"":""yamada2159@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-1589""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":87623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262869,""status"":""pending""}"	desktop
C378513	2025-02-05T16:20:52Z	"{""email"":""yamada7539@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3116""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":27574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55148,""status"":""settled""}"	mobile
C373438	2025-02-05T13:25:53Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-6309""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":84597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84597,""status"":""settled""}"	mobile
C372072	2025-02-05T04:50:13Z	"{""email"":""park7915@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-5334""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":235435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470870,""status"":""settled""}"	desktop
C378683	2025-02-05T18:10:06Z	"{""email"":""kim3323@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-6727""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":22487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112435,""status"":""settled""}"	mobile
C374172	2025-02-05T15:15:46Z	"{""email"":""yamada4527@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-2928""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":183249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549747,""status"":""settled""}"	desktop
C376683	2025-02-05T22:35:44Z	"{""email"":""suzuki8399@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6706""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":111244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111244,""status"":""settled""}"	desktop
C377123	2025-02-05T07:35:56Z	"{""email"":""park3283@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-2542""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":133015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399045,""status"":""settled""}"	desktop
C374866	2025-02-05T15:40:01Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-5086""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26689,""status"":""settled""}"	tablet
C377390	2025-02-05T13:50:00Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-8277""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":244016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976064,""status"":""completed""}"	desktop
C374779	2025-02-05T01:40:18Z	"{""email"":""tanaka2005@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-4920""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77305,""status"":""settled""}"	tablet
C373416	2025-02-05T21:50:48Z	"{""email"":""kim3457@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-9856""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10945,""status"":""settled""}"	mobile
C380012	2025-02-05T19:10:53Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-7428""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":172207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172207,""status"":""completed""}"	desktop
C369648	2025-02-05T06:55:39Z	"{""email"":""tanaka9898@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-8702""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14545,""status"":""settled""}"	tablet
C377525	2025-02-05T12:00:30Z	"{""email"":""yamada10@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-4292""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":120699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362097,""status"":""settled""}"	mobile
C373113	2025-02-05T19:00:25Z	"{""email"":""kim2688@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-6941""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":17566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70264,""status"":""settled""}"	tablet
C376100	2025-02-05T22:35:34Z	"{""email"":""park5916@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-2630""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43578,""status"":""settled""}"	mobile
C377474	2025-02-05T04:15:33Z	"{""email"":""kim3557@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-6907""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":242756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242756,""status"":""pending""}"	tablet
C379342	2025-02-05T15:40:03Z	"{""email"":""lee2783@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-5463""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":74079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148158,""status"":""settled""}"	tablet
C370435	2025-02-05T23:00:47Z	"{""email"":""tanaka6607@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-3370""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":122655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245310,""status"":""settled""}"	tablet
C374342	2025-02-05T19:50:16Z	"{""email"":""yamada5360@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-8604""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":1784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7136,""status"":""settled""}"	mobile
C376697	2025-02-05T02:05:26Z	"{""email"":""park1398@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-7974""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20205,""status"":""settled""}"	tablet
C373740	2025-02-05T17:20:09Z	"{""email"":""yamada5118@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-3860""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21551,""status"":""settled""}"	mobile
C377703	2025-02-05T02:20:20Z	"{""email"":""yamada6676@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-5563""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86020,""status"":""settled""}"	desktop
C375682	2025-02-05T02:20:49Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-2754""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":175477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701908,""status"":""settled""}"	desktop
C370258	2025-02-05T01:45:08Z	"{""email"":""yamada7824@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1327""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":232385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232385,""status"":""settled""}"	mobile
C371574	2025-02-05T06:15:03Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-8124""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108300,""status"":""settled""}"	desktop
C377329	2025-02-05T04:15:21Z	"{""email"":""suzuki9504@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-1257""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":12316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12316,""status"":""settled""}"	desktop
C373483	2025-02-05T04:35:21Z	"{""email"":""tanaka8562@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-6515""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":178494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535482,""status"":""settled""}"	mobile
C379997	2025-02-05T02:10:39Z	"{""email"":""park1700@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-7227""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29012,""status"":""pending""}"	mobile
C374149	2025-02-05T22:25:56Z	"{""email"":""tanaka4680@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-4000""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":29600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118400,""status"":""settled""}"	desktop
C379844	2025-02-05T22:45:59Z	"{""email"":""yamada3537@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-6470""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":86031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344124,""status"":""settled""}"	desktop
C374844	2025-02-05T08:30:09Z	"{""email"":""suzuki6630@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-3793""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":144087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432261,""status"":""settled""}"	mobile
C372716	2025-02-05T06:15:31Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5639""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":258240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516480,""status"":""completed""}"	tablet
C379471	2025-02-05T23:05:05Z	"{""email"":""park4155@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-5255""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":65361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196083,""status"":""settled""}"	desktop
C370079	2025-02-05T12:35:54Z	"{""email"":""yamada9206@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-3655""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20519,""status"":""settled""}"	tablet
C372602	2025-02-05T17:35:22Z	"{""email"":""yamada129@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-4718""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":39378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157512,""status"":""settled""}"	tablet
C376085	2025-02-05T05:45:23Z	"{""email"":""park5099@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-2949""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":145446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145446,""status"":""completed""}"	desktop
C377076	2025-02-05T08:30:23Z	"{""email"":""suzuki6089@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-4912""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65930,""status"":""settled""}"	mobile
C378632	2025-02-05T04:15:59Z	"{""email"":""kim1697@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-1579""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":257981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773943,""status"":""settled""}"	tablet
C370973	2025-02-05T12:10:32Z	"{""email"":""tanaka9320@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-8586""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6984,""status"":""completed""}"	mobile
