order_number	created_at	customer_info	line_items	payment_details	device_type
C761947	2025-03-14T21:35:34Z	"{""email"":""park8772@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-3924""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26500,""status"":""completed""}"	mobile
C770021	2025-03-14T21:05:11Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-2159""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":51199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102398,""status"":""completed""}"	desktop
C765232	2025-03-14T13:00:51Z	"{""email"":""kim4153@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-5990""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":115558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115558,""status"":""settled""}"	tablet
C761375	2025-03-14T02:10:24Z	"{""email"":""park7164@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-2236""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":46173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92346,""status"":""completed""}"	tablet
C768623	2025-03-14T00:15:21Z	"{""email"":""yamada628@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-4042""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":57614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57614,""status"":""settled""}"	tablet
C767919	2025-03-14T05:55:55Z	"{""email"":""lee4748@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-3238""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82578,""status"":""completed""}"	desktop
C769518	2025-03-14T07:35:17Z	"{""email"":""yamada9118@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-1559""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":55081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165243,""status"":""settled""}"	tablet
C764245	2025-03-14T01:30:09Z	"{""email"":""suzuki3826@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-9216""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44340,""status"":""settled""}"	tablet
C768232	2025-03-14T22:20:45Z	"{""email"":""kim1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-5961""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":171065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855325,""status"":""completed""}"	mobile
C762206	2025-03-14T20:05:53Z	"{""email"":""park7688@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-8046""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":138655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693275,""status"":""completed""}"	tablet
C766050	2025-03-14T03:35:40Z	"{""email"":""tanaka3846@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-3319""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":254183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508366,""status"":""completed""}"	desktop
C768682	2025-03-14T22:05:07Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-3172""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	tablet
C769627	2025-03-14T08:05:54Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-3994""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48352,""status"":""settled""}"	tablet
C764104	2025-03-14T00:35:53Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-5217""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18002,""status"":""settled""}"	desktop
C761879	2025-03-14T10:20:57Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-7742""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86853,""status"":""settled""}"	mobile
C765592	2025-03-14T11:50:06Z	"{""email"":""yamada5346@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-3959""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":251679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006716,""status"":""settled""}"	tablet
C770150	2025-03-14T03:50:31Z	"{""email"":""yamada2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-3604""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":16383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16383,""status"":""completed""}"	desktop
C770047	2025-03-14T03:30:50Z	"{""email"":""park3385@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-9623""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":84127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252381,""status"":""settled""}"	tablet
C764042	2025-03-14T21:15:03Z	"{""email"":""yamada2357@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9603""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":218110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654330,""status"":""settled""}"	mobile
C767594	2025-03-14T16:05:27Z	"{""email"":""kim1259@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-1209""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":173783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695132,""status"":""settled""}"	tablet
C762851	2025-03-14T08:25:06Z	"{""email"":""lee4055@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-3084""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18540,""status"":""completed""}"	tablet
C761585	2025-03-14T07:45:57Z	"{""email"":""park8041@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8098""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":229795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919180,""status"":""settled""}"	desktop
C761811	2025-03-14T10:50:02Z	"{""email"":""yamada7272@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-1593""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49542,""status"":""completed""}"	desktop
C761718	2025-03-14T04:15:57Z	"{""email"":""park505@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-5217""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":251233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753699,""status"":""settled""}"	desktop
C769438	2025-03-14T05:20:15Z	"{""email"":""lee3409@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-9213""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":23969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71907,""status"":""completed""}"	tablet
C760799	2025-03-14T06:55:30Z	"{""email"":""yamada2731@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-4197""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":208221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208221,""status"":""completed""}"	desktop
C767216	2025-03-14T13:25:19Z	"{""email"":""suzuki3055@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-7227""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":156095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624380,""status"":""settled""}"	desktop
C766049	2025-03-14T15:30:11Z	"{""email"":""suzuki2276@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3935""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":204870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614610,""status"":""completed""}"	desktop
C764847	2025-03-14T10:20:36Z	"{""email"":""yamada5767@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-2040""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38109,""status"":""completed""}"	mobile
C769415	2025-03-14T03:10:45Z	"{""email"":""lee6161@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-4792""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":7759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31036,""status"":""completed""}"	desktop
C765209	2025-03-14T08:20:07Z	"{""email"":""lee4408@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-6999""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":102403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512015,""status"":""settled""}"	desktop
C769205	2025-03-14T22:45:40Z	"{""email"":""yamada6510@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-1778""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117490,""status"":""settled""}"	desktop
C767908	2025-03-14T11:45:33Z	"{""email"":""kim5301@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-9831""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":26874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53748,""status"":""settled""}"	mobile
C769366	2025-03-14T10:45:09Z	"{""email"":""tanaka3163@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-3505""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":18295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73180,""status"":""settled""}"	tablet
C770223	2025-03-14T09:50:47Z	"{""email"":""tanaka8046@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-6749""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51390,""status"":""settled""}"	desktop
C761883	2025-03-14T08:55:11Z	"{""email"":""yamada7094@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-9280""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":83776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167552,""status"":""settled""}"	desktop
C765978	2025-03-14T19:20:06Z	"{""email"":""park546@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-9455""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":28440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142200,""status"":""settled""}"	tablet
C766443	2025-03-14T14:45:56Z	"{""email"":""yamada7440@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-9153""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":47573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237865,""status"":""completed""}"	tablet
C770177	2025-03-14T04:10:32Z	"{""email"":""lee5692@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-3032""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78585,""status"":""completed""}"	tablet
C767713	2025-03-14T17:05:59Z	"{""email"":""suzuki8045@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4350""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15104,""status"":""completed""}"	tablet
C765846	2025-03-14T06:15:33Z	"{""email"":""yamada2675@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-3787""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10230,""status"":""settled""}"	desktop
C764872	2025-03-14T14:05:47Z	"{""email"":""park5579@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-5384""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":22518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45036,""status"":""pending""}"	desktop
C760602	2025-03-14T05:15:53Z	"{""email"":""lee2806@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-7624""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":55375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221500,""status"":""completed""}"	tablet
C767093	2025-03-14T14:25:46Z	"{""email"":""tanaka3988@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-3536""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":206009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030045,""status"":""settled""}"	tablet
C765797	2025-03-14T07:10:54Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-1792""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87195,""status"":""completed""}"	tablet
C760829	2025-03-14T15:35:14Z	"{""email"":""park4794@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3892""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":64929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259716,""status"":""settled""}"	mobile
C761740	2025-03-14T16:30:55Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-8093""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":20647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82588,""status"":""settled""}"	mobile
C765055	2025-03-14T05:55:30Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-9400""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30932,""status"":""settled""}"	mobile
C762960	2025-03-14T05:45:50Z	"{""email"":""lee462@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-2951""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6366,""status"":""completed""}"	mobile
C764504	2025-03-14T20:00:05Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8102""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":86970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173940,""status"":""settled""}"	tablet
C762758	2025-03-14T07:20:02Z	"{""email"":""tanaka9036@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-6797""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":64796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194388,""status"":""completed""}"	mobile
C760373	2025-03-14T16:45:39Z	"{""email"":""suzuki153@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-2711""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":164093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328186,""status"":""completed""}"	desktop
C763362	2025-03-14T16:05:19Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-9963""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120880,""status"":""completed""}"	tablet
C769603	2025-03-14T07:20:24Z	"{""email"":""kim6024@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-1948""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118412,""status"":""completed""}"	tablet
C761413	2025-03-14T05:05:23Z	"{""email"":""suzuki1618@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-4132""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":183122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366244,""status"":""settled""}"	desktop
C765588	2025-03-14T08:10:20Z	"{""email"":""suzuki9398@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-9110""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10336,""status"":""settled""}"	mobile
C766309	2025-03-14T13:40:31Z	"{""email"":""tanaka3905@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-7191""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29924,""status"":""settled""}"	mobile
C770222	2025-03-14T02:15:09Z	"{""email"":""lee7624@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-4508""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51108,""status"":""completed""}"	tablet
C761960	2025-03-14T12:30:07Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-5229""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":199267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398534,""status"":""settled""}"	desktop
C761136	2025-03-14T22:05:49Z	"{""email"":""tanaka8905@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-5300""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":125252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125252,""status"":""settled""}"	desktop
C765186	2025-03-14T17:30:32Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-6843""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":7390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29560,""status"":""pending""}"	mobile
C768963	2025-03-14T21:05:14Z	"{""email"":""kim9763@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-2396""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103012,""status"":""completed""}"	tablet
C768625	2025-03-14T23:05:11Z	"{""email"":""yamada2037@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-6388""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":238507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954028,""status"":""pending""}"	desktop
C762744	2025-03-14T23:05:32Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-7573""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":184280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184280,""status"":""settled""}"	tablet
C761166	2025-03-14T22:25:41Z	"{""email"":""kim6762@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4693""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110308,""status"":""settled""}"	mobile
C764149	2025-03-14T23:45:27Z	"{""email"":""kim6797@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3591""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":101146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101146,""status"":""settled""}"	mobile
C768490	2025-03-14T04:35:40Z	"{""email"":""lee7585@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-5733""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":109774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219548,""status"":""settled""}"	tablet
C763819	2025-03-14T00:50:23Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-8146""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":17865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53595,""status"":""settled""}"	desktop
C770452	2025-03-14T18:00:14Z	"{""email"":""lee1751@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2070""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":71094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71094,""status"":""settled""}"	desktop
C761073	2025-03-14T07:40:40Z	"{""email"":""park7146@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-4641""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":207530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622590,""status"":""settled""}"	tablet
C769585	2025-03-14T08:00:33Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-1017""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":213160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213160,""status"":""completed""}"	tablet
C762643	2025-03-14T02:35:39Z	"{""email"":""park5201@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-3397""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":229159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687477,""status"":""settled""}"	tablet
C768274	2025-03-14T20:25:30Z	"{""email"":""kim7546@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-4865""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85185,""status"":""settled""}"	tablet
C764156	2025-03-14T21:00:59Z	"{""email"":""park2005@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8698""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":173424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867120,""status"":""settled""}"	desktop
C761014	2025-03-14T08:05:45Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-8713""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74715,""status"":""settled""}"	desktop
C761554	2025-03-14T11:55:24Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7443""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":63489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253956,""status"":""settled""}"	desktop
C763887	2025-03-14T01:55:44Z	"{""email"":""tanaka1150@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-1864""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":120663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482652,""status"":""settled""}"	mobile
C770311	2025-03-14T01:45:21Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2462""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29703,""status"":""settled""}"	desktop
C769305	2025-03-14T21:20:40Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-6338""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28158,""status"":""settled""}"	tablet
C765909	2025-03-14T00:50:42Z	"{""email"":""kim1598@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-1890""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":210102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420204,""status"":""completed""}"	tablet
C767773	2025-03-14T05:10:20Z	"{""email"":""yamada937@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-1215""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":35984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107952,""status"":""settled""}"	mobile
C760539	2025-03-14T15:30:28Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-3013""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76185,""status"":""settled""}"	desktop
C763821	2025-03-14T07:20:19Z	"{""email"":""lee8439@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-1517""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":172317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516951,""status"":""completed""}"	tablet
C768560	2025-03-14T19:35:59Z	"{""email"":""lee9551@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-6457""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54759,""status"":""settled""}"	mobile
C763274	2025-03-14T18:55:39Z	"{""email"":""tanaka5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-6904""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":198467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793868,""status"":""settled""}"	tablet
C770281	2025-03-14T02:15:25Z	"{""email"":""tanaka9714@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8422""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20527,""status"":""completed""}"	desktop
C768995	2025-03-14T03:25:52Z	"{""email"":""park995@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-3959""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":34409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172045,""status"":""completed""}"	mobile
C763077	2025-03-14T13:10:14Z	"{""email"":""tanaka2122@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-2327""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":170802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341604,""status"":""completed""}"	desktop
C763352	2025-03-14T01:25:32Z	"{""email"":""suzuki4980@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-7741""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27030,""status"":""settled""}"	mobile
C765295	2025-03-14T23:40:52Z	"{""email"":""suzuki2160@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-2454""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9004,""status"":""completed""}"	desktop
C768102	2025-03-14T10:45:41Z	"{""email"":""lee9254@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-4721""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":80721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161442,""status"":""settled""}"	tablet
C762347	2025-03-14T00:20:59Z	"{""email"":""park2279@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-2222""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5593,""status"":""settled""}"	tablet
