order_number	created_at	customer_info	line_items	payment_details	device_type
C480609	2025-02-15T12:30:33Z	"{""email"":""tanaka5914@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-9872""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":77818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77818,""status"":""settled""}"	mobile
C484557	2025-02-15T18:20:58Z	"{""email"":""suzuki2686@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-5167""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":243457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217285,""status"":""completed""}"	mobile
C478427	2025-02-15T16:25:17Z	"{""email"":""tanaka3894@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-9510""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":139995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279990,""status"":""settled""}"	desktop
C475522	2025-02-15T10:45:56Z	"{""email"":""lee4216@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-5747""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":260767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043068,""status"":""settled""}"	mobile
C477958	2025-02-15T22:35:07Z	"{""email"":""tanaka5006@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-7257""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":98338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491690,""status"":""settled""}"	desktop
C480996	2025-02-15T02:35:36Z	"{""email"":""lee4443@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-5232""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":202809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014045,""status"":""settled""}"	desktop
C483378	2025-02-15T07:40:27Z	"{""email"":""park8058@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-9821""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":64586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322930,""status"":""settled""}"	tablet
C484703	2025-02-15T08:05:20Z	"{""email"":""kim8623@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-5357""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":103151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515755,""status"":""completed""}"	mobile
C483311	2025-02-15T17:10:32Z	"{""email"":""park5976@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-5666""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":252390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757170,""status"":""completed""}"	desktop
C478099	2025-02-15T22:50:50Z	"{""email"":""yamada6297@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-2485""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":55317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221268,""status"":""settled""}"	mobile
C484751	2025-02-15T01:00:09Z	"{""email"":""park7783@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-2916""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":207300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414600,""status"":""completed""}"	tablet
C481534	2025-02-15T08:35:45Z	"{""email"":""suzuki1594@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-2517""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":224383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897532,""status"":""settled""}"	desktop
C484053	2025-02-15T13:40:14Z	"{""email"":""lee2800@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-1762""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":10773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53865,""status"":""pending""}"	mobile
C479248	2025-02-15T17:35:58Z	"{""email"":""suzuki405@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-3096""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	desktop
C483764	2025-02-15T08:45:12Z	"{""email"":""yamada5429@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-7923""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":171804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687216,""status"":""completed""}"	tablet
C480451	2025-02-15T01:40:04Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-8981""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":103203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412812,""status"":""pending""}"	tablet
C483182	2025-02-15T06:00:32Z	"{""email"":""tanaka7646@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6279""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""completed""}"	mobile
C483325	2025-02-15T14:15:17Z	"{""email"":""tanaka4956@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7749""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25962,""status"":""settled""}"	mobile
C478829	2025-02-15T11:50:37Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-2341""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":132426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662130,""status"":""settled""}"	tablet
C482759	2025-02-15T08:30:18Z	"{""email"":""suzuki1167@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-1925""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41732,""status"":""settled""}"	desktop
C478835	2025-02-15T18:55:09Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-5405""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131520,""status"":""settled""}"	mobile
C477336	2025-02-15T21:05:01Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1424""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":9416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9416,""status"":""settled""}"	mobile
C485296	2025-02-15T16:05:52Z	"{""email"":""suzuki5346@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-5119""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":48182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144546,""status"":""settled""}"	desktop
C476156	2025-02-15T07:30:10Z	"{""email"":""lee2078@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-7763""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":11881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59405,""status"":""pending""}"	desktop
C483053	2025-02-15T08:30:06Z	"{""email"":""yamada1612@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-4184""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":249134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747402,""status"":""settled""}"	desktop
C483120	2025-02-15T18:40:26Z	"{""email"":""suzuki9271@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-3134""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116470,""status"":""settled""}"	tablet
C481202	2025-02-15T16:15:49Z	"{""email"":""tanaka7678@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-4220""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43485,""status"":""settled""}"	desktop
C476358	2025-02-15T12:15:17Z	"{""email"":""lee9524@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6582""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":108377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541885,""status"":""completed""}"	desktop
C477679	2025-02-15T13:35:09Z	"{""email"":""yamada3608@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-7582""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":39307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39307,""status"":""settled""}"	mobile
C478163	2025-02-15T02:55:34Z	"{""email"":""yamada6897@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-6490""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	desktop
C476469	2025-02-15T10:15:36Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-4070""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":146724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440172,""status"":""completed""}"	mobile
C477029	2025-02-15T15:55:28Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-6803""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74139,""status"":""completed""}"	tablet
C479739	2025-02-15T15:20:05Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-7844""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63843,""status"":""completed""}"	tablet
C485523	2025-02-15T20:10:06Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-1865""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44804,""status"":""completed""}"	tablet
C478141	2025-02-15T19:25:18Z	"{""email"":""park8309@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-8760""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":149168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149168,""status"":""completed""}"	desktop
C484929	2025-02-15T10:30:59Z	"{""email"":""park5745@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-1976""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":176779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707116,""status"":""settled""}"	tablet
C483160	2025-02-15T05:50:39Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-3501""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	desktop
C479761	2025-02-15T17:15:37Z	"{""email"":""yamada8757@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-5314""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":164595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493785,""status"":""settled""}"	tablet
C485559	2025-02-15T16:10:57Z	"{""email"":""lee8263@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-2278""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":117430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234860,""status"":""settled""}"	desktop
C482073	2025-02-15T17:00:23Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9828""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49040,""status"":""settled""}"	mobile
C481972	2025-02-15T17:10:49Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-3328""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":109099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436396,""status"":""completed""}"	mobile
C479683	2025-02-15T05:20:31Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-9149""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13675,""status"":""pending""}"	tablet
C482709	2025-02-15T00:30:58Z	"{""email"":""park91@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9410""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":87269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261807,""status"":""completed""}"	desktop
C477933	2025-02-15T16:20:15Z	"{""email"":""suzuki788@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-7680""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7846,""status"":""settled""}"	desktop
C483850	2025-02-15T18:20:53Z	"{""email"":""yamada7181@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-6146""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6606,""status"":""settled""}"	mobile
C481809	2025-02-15T18:05:59Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-4234""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":173527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867635,""status"":""settled""}"	tablet
C485505	2025-02-15T19:20:13Z	"{""email"":""suzuki7917@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-3431""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":241088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964352,""status"":""settled""}"	tablet
C481828	2025-02-15T19:00:56Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-5618""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":139945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559780,""status"":""settled""}"	mobile
C484689	2025-02-15T15:20:18Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-5922""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":163778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655112,""status"":""settled""}"	tablet
C476871	2025-02-15T12:55:44Z	"{""email"":""park3630@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-2732""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86545,""status"":""settled""}"	mobile
C477620	2025-02-15T06:40:35Z	"{""email"":""yamada278@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-2376""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":204554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022770,""status"":""settled""}"	tablet
C484027	2025-02-15T13:05:12Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6315""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":140675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281350,""status"":""completed""}"	mobile
C475892	2025-02-15T07:30:50Z	"{""email"":""park9371@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-6112""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":15968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15968,""status"":""settled""}"	mobile
C483574	2025-02-15T06:25:29Z	"{""email"":""kim4942@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-3758""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59226,""status"":""pending""}"	tablet
C483697	2025-02-15T10:55:23Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-7606""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54975,""status"":""completed""}"	mobile
C478646	2025-02-15T05:05:57Z	"{""email"":""park9359@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-5920""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":60030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240120,""status"":""completed""}"	mobile
C476125	2025-02-15T11:50:04Z	"{""email"":""suzuki9285@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-8940""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":99501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99501,""status"":""completed""}"	desktop
C485387	2025-02-15T06:15:12Z	"{""email"":""yamada9141@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-8442""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":106322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212644,""status"":""settled""}"	tablet
C477887	2025-02-15T19:30:32Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-3270""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82705,""status"":""completed""}"	tablet
C480205	2025-02-15T17:25:17Z	"{""email"":""park1117@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-7745""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":235219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705657,""status"":""settled""}"	tablet
C478818	2025-02-15T22:40:08Z	"{""email"":""tanaka8536@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-7486""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":226254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905016,""status"":""completed""}"	desktop
C479497	2025-02-15T09:30:54Z	"{""email"":""suzuki276@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-7130""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":36376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36376,""status"":""settled""}"	desktop
C475251	2025-02-15T03:50:29Z	"{""email"":""park7633@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-8507""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46672,""status"":""settled""}"	desktop
C483692	2025-02-15T19:20:35Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-8575""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71388,""status"":""settled""}"	mobile
C481025	2025-02-15T04:45:22Z	"{""email"":""tanaka8161@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2584""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":256339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769017,""status"":""completed""}"	desktop
C481304	2025-02-15T03:20:41Z	"{""email"":""lee5502@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-9458""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":26959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134795,""status"":""settled""}"	tablet
C481658	2025-02-15T22:10:16Z	"{""email"":""yamada3800@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-1959""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":136137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136137,""status"":""settled""}"	desktop
C484518	2025-02-15T18:05:46Z	"{""email"":""park772@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-7355""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":56334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112668,""status"":""settled""}"	mobile
C485377	2025-02-15T00:45:35Z	"{""email"":""suzuki9129@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-4510""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":181191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181191,""status"":""settled""}"	desktop
C481395	2025-02-15T04:50:49Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-5535""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":209277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418554,""status"":""completed""}"	desktop
C480969	2025-02-15T06:55:20Z	"{""email"":""kim6824@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-7434""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":128244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384732,""status"":""settled""}"	desktop
C475433	2025-02-15T23:40:46Z	"{""email"":""lee1756@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-5530""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":201589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604767,""status"":""completed""}"	desktop
C483303	2025-02-15T21:30:24Z	"{""email"":""kim9832@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-2957""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19290,""status"":""completed""}"	mobile
C476230	2025-02-15T14:55:47Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3485""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":15162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60648,""status"":""settled""}"	tablet
C485207	2025-02-15T03:35:41Z	"{""email"":""park8695@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-3520""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23915,""status"":""settled""}"	mobile
C479140	2025-02-15T02:20:20Z	"{""email"":""lee8488@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-5738""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15826,""status"":""settled""}"	desktop
C481279	2025-02-15T06:25:59Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-8974""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":121933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243866,""status"":""completed""}"	mobile
C479462	2025-02-15T19:30:05Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-3851""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":71936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215808,""status"":""completed""}"	mobile
C484429	2025-02-15T10:45:54Z	"{""email"":""kim1853@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8069""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	tablet
C482470	2025-02-15T08:20:08Z	"{""email"":""park3476@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-4630""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40888,""status"":""settled""}"	tablet
C477539	2025-02-15T16:25:10Z	"{""email"":""kim6175@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-2502""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":172442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689768,""status"":""pending""}"	desktop
C476450	2025-02-15T06:00:49Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-9170""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":106201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318603,""status"":""pending""}"	mobile
C480113	2025-02-15T00:10:36Z	"{""email"":""park7771@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-9961""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":261299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783897,""status"":""settled""}"	tablet
C476937	2025-02-15T21:45:00Z	"{""email"":""suzuki4376@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-9078""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":232627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465254,""status"":""completed""}"	desktop
C477305	2025-02-15T10:10:03Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-3552""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":181622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726488,""status"":""pending""}"	tablet
C477976	2025-02-15T23:55:35Z	"{""email"":""yamada5196@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-1133""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":41889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167556,""status"":""completed""}"	desktop
C480911	2025-02-15T18:35:05Z	"{""email"":""yamada8439@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4559""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":130382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130382,""status"":""settled""}"	tablet
C483643	2025-02-15T05:00:42Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-8803""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":260064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520128,""status"":""completed""}"	desktop
C478770	2025-02-15T07:10:13Z	"{""email"":""lee5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-6802""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":15023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60092,""status"":""settled""}"	desktop
C475877	2025-02-15T15:55:22Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-1507""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":95500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382000,""status"":""settled""}"	tablet
C484109	2025-02-15T11:00:58Z	"{""email"":""park6539@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-3873""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36892,""status"":""settled""}"	mobile
C483591	2025-02-15T23:45:35Z	"{""email"":""kim1107@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-5193""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":35977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179885,""status"":""completed""}"	desktop
C476462	2025-02-15T11:50:33Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-5113""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36720,""status"":""settled""}"	tablet
