order_number	created_at	customer_info	line_items	payment_details	device_type
C238484	2025-01-23T10:35:14Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-4008""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107172,""status"":""settled""}"	tablet
C239249	2025-01-23T04:15:14Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9654""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":205929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411858,""status"":""completed""}"	mobile
C236110	2025-01-23T17:25:24Z	"{""email"":""suzuki6195@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-5706""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36884,""status"":""completed""}"	tablet
C233547	2025-01-23T23:40:14Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-3330""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":104759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419036,""status"":""settled""}"	mobile
C233772	2025-01-23T13:40:51Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-1112""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":148681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446043,""status"":""settled""}"	mobile
C234056	2025-01-23T12:30:21Z	"{""email"":""tanaka7602@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-7961""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51345,""status"":""settled""}"	desktop
C235174	2025-01-23T10:45:51Z	"{""email"":""tanaka9329@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2593""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22470,""status"":""pending""}"	mobile
C241030	2025-01-23T03:30:50Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-1102""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":224865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224865,""status"":""completed""}"	tablet
C239541	2025-01-23T06:55:09Z	"{""email"":""kim3965@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-6603""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78788,""status"":""settled""}"	tablet
C237456	2025-01-23T02:00:24Z	"{""email"":""suzuki3652@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-4728""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21484,""status"":""settled""}"	tablet
C239216	2025-01-23T22:20:41Z	"{""email"":""tanaka8809@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-1261""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":137076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548304,""status"":""settled""}"	mobile
C233907	2025-01-23T18:45:50Z	"{""email"":""kim6751@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-4610""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96244,""status"":""completed""}"	mobile
C237566	2025-01-23T00:45:44Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-7277""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":101390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101390,""status"":""settled""}"	desktop
C234922	2025-01-23T19:05:42Z	"{""email"":""park9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5933""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":185879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557637,""status"":""settled""}"	tablet
C236871	2025-01-23T12:15:54Z	"{""email"":""kim1229@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-9747""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30398,""status"":""pending""}"	desktop
C234901	2025-01-23T16:35:41Z	"{""email"":""park4865@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-3931""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28382,""status"":""completed""}"	tablet
C233514	2025-01-23T02:25:24Z	"{""email"":""yamada5827@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-7422""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":166152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664608,""status"":""settled""}"	tablet
C241591	2025-01-23T16:45:40Z	"{""email"":""suzuki5878@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-6670""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98528,""status"":""settled""}"	tablet
C238580	2025-01-23T15:10:36Z	"{""email"":""park7424@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-1895""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53682,""status"":""completed""}"	desktop
C234980	2025-01-23T02:25:10Z	"{""email"":""lee5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-5617""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":13023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65115,""status"":""settled""}"	mobile
C235049	2025-01-23T22:30:38Z	"{""email"":""suzuki3998@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-5159""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":1774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8870,""status"":""completed""}"	tablet
C233948	2025-01-23T18:40:40Z	"{""email"":""kim9650@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-8023""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8622,""status"":""settled""}"	mobile
C240560	2025-01-23T01:10:30Z	"{""email"":""park2198@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8386""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":170289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681156,""status"":""completed""}"	tablet
C235970	2025-01-23T06:55:49Z	"{""email"":""yamada2164@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-9943""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":113828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227656,""status"":""completed""}"	mobile
C242477	2025-01-23T09:50:45Z	"{""email"":""yamada9755@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-4751""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":152811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458433,""status"":""settled""}"	tablet
C233526	2025-01-23T15:20:30Z	"{""email"":""suzuki1641@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-6257""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":257994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773982,""status"":""settled""}"	mobile
C242314	2025-01-23T02:20:27Z	"{""email"":""kim4051@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-6909""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":190481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190481,""status"":""settled""}"	tablet
C236538	2025-01-23T21:40:30Z	"{""email"":""yamada9434@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-1074""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":18738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37476,""status"":""settled""}"	mobile
C237982	2025-01-23T18:50:04Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-6649""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":246465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985860,""status"":""settled""}"	tablet
C232964	2025-01-23T08:40:20Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-9388""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16044,""status"":""settled""}"	desktop
C242437	2025-01-23T09:15:28Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5952""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16242,""status"":""pending""}"	mobile
C236198	2025-01-23T22:15:09Z	"{""email"":""park3384@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-8151""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":204855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819420,""status"":""settled""}"	desktop
C235384	2025-01-23T07:45:31Z	"{""email"":""tanaka6944@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-7013""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":103504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414016,""status"":""settled""}"	mobile
C240555	2025-01-23T01:05:19Z	"{""email"":""lee3009@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-6353""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":91540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183080,""status"":""settled""}"	mobile
C242230	2025-01-23T07:40:25Z	"{""email"":""suzuki276@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-8924""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26206,""status"":""completed""}"	tablet
C242727	2025-01-23T03:45:06Z	"{""email"":""park7693@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-5762""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95370,""status"":""completed""}"	tablet
C236691	2025-01-23T12:50:36Z	"{""email"":""park1076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78012,""status"":""completed""}"	desktop
C239642	2025-01-23T02:05:41Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-5334""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":4142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8284,""status"":""settled""}"	tablet
C234216	2025-01-23T23:35:33Z	"{""email"":""suzuki4625@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-7006""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35315,""status"":""completed""}"	desktop
C234936	2025-01-23T11:55:40Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-6479""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118750,""status"":""settled""}"	mobile
C232721	2025-01-23T05:50:53Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-9971""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":5731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17193,""status"":""settled""}"	desktop
C240312	2025-01-23T11:15:42Z	"{""email"":""kim4137@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-5855""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":194397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388794,""status"":""settled""}"	tablet
C236186	2025-01-23T20:55:02Z	"{""email"":""lee8585@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-9176""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":16610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33220,""status"":""completed""}"	tablet
C236238	2025-01-23T23:05:33Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-9817""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143770,""status"":""settled""}"	desktop
C240455	2025-01-23T21:20:17Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-2299""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":80603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322412,""status"":""settled""}"	tablet
C241555	2025-01-23T09:20:34Z	"{""email"":""yamada5971@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-5326""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":113797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227594,""status"":""settled""}"	tablet
C235769	2025-01-23T04:20:02Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-1531""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31896,""status"":""settled""}"	tablet
C235084	2025-01-23T20:50:31Z	"{""email"":""park2417@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-7513""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":243265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243265,""status"":""settled""}"	desktop
C234590	2025-01-23T16:35:56Z	"{""email"":""lee6946@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-8619""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114860,""status"":""settled""}"	mobile
C235902	2025-01-23T05:20:57Z	"{""email"":""yamada1816@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6536""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83418,""status"":""settled""}"	tablet
C240245	2025-01-23T07:55:18Z	"{""email"":""tanaka4904@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-6340""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":27871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139355,""status"":""completed""}"	mobile
C240014	2025-01-23T11:05:08Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-4648""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	desktop
C232561	2025-01-23T14:40:13Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-8043""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":14510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29020,""status"":""settled""}"	tablet
C240287	2025-01-23T15:05:29Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-4933""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":47442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142326,""status"":""settled""}"	desktop
C233492	2025-01-23T08:50:56Z	"{""email"":""park3877@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-9808""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":61749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308745,""status"":""settled""}"	mobile
C239805	2025-01-23T06:10:14Z	"{""email"":""suzuki3496@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-7170""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46696,""status"":""settled""}"	tablet
C234507	2025-01-23T06:55:48Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-5393""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55294,""status"":""settled""}"	mobile
C237709	2025-01-23T09:35:56Z	"{""email"":""yamada4241@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-1962""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":4474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4474,""status"":""settled""}"	desktop
C232631	2025-01-23T12:55:35Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-4678""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24472,""status"":""completed""}"	desktop
C240633	2025-01-23T08:45:58Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-1419""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":117586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235172,""status"":""settled""}"	tablet
C234673	2025-01-23T13:50:16Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-6825""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":179463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179463,""status"":""completed""}"	desktop
C235680	2025-01-23T13:20:09Z	"{""email"":""park6851@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-5808""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8061,""status"":""settled""}"	desktop
C234778	2025-01-23T15:50:23Z	"{""email"":""suzuki2519@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-4819""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":13612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40836,""status"":""completed""}"	desktop
C237690	2025-01-23T07:45:18Z	"{""email"":""yamada8010@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-3640""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":94126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94126,""status"":""settled""}"	tablet
C239694	2025-01-23T19:40:40Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1674""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":141072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141072,""status"":""settled""}"	mobile
C232749	2025-01-23T16:15:28Z	"{""email"":""yamada7090@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6013""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100520,""status"":""pending""}"	mobile
C239086	2025-01-23T23:40:41Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-7409""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":10028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20056,""status"":""completed""}"	desktop
C236496	2025-01-23T12:00:44Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3281""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96236,""status"":""completed""}"	mobile
C240244	2025-01-23T17:30:13Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-4224""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":12053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24106,""status"":""settled""}"	mobile
C238658	2025-01-23T00:40:45Z	"{""email"":""park5357@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-7799""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":199506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598518,""status"":""settled""}"	tablet
C235359	2025-01-23T09:05:36Z	"{""email"":""park792@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-7973""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":28913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115652,""status"":""settled""}"	tablet
C234737	2025-01-23T14:55:12Z	"{""email"":""suzuki9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-6144""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9859,""status"":""settled""}"	tablet
C239965	2025-01-23T07:20:44Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-6605""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":19255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96275,""status"":""settled""}"	tablet
C233975	2025-01-23T19:50:49Z	"{""email"":""tanaka2984@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-1487""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":240073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480146,""status"":""settled""}"	mobile
C237429	2025-01-23T06:30:50Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-6028""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":175320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175320,""status"":""settled""}"	desktop
C242563	2025-01-23T06:05:42Z	"{""email"":""kim3533@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-8533""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20488,""status"":""settled""}"	mobile
C238296	2025-01-23T18:25:33Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2531""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":226694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226694,""status"":""settled""}"	tablet
C234239	2025-01-23T16:45:59Z	"{""email"":""lee2524@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-4850""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42500,""status"":""settled""}"	mobile
C235235	2025-01-23T18:05:38Z	"{""email"":""lee3258@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-1109""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31740,""status"":""completed""}"	desktop
C236094	2025-01-23T22:25:38Z	"{""email"":""park9335@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-7656""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":45529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91058,""status"":""settled""}"	desktop
C232716	2025-01-23T16:35:03Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-7744""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11782,""status"":""settled""}"	mobile
C239903	2025-01-23T17:25:05Z	"{""email"":""tanaka745@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-7823""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100384,""status"":""settled""}"	tablet
C238918	2025-01-23T06:15:41Z	"{""email"":""tanaka6946@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-9287""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6606,""status"":""completed""}"	tablet
C234916	2025-01-23T12:35:21Z	"{""email"":""yamada3196@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-6182""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":149117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745585,""status"":""completed""}"	desktop
C236299	2025-01-23T01:45:00Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-5907""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":248800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995200,""status"":""settled""}"	mobile
C238017	2025-01-23T01:05:34Z	"{""email"":""yamada6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-7635""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":71380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356900,""status"":""settled""}"	tablet
C232842	2025-01-23T03:15:34Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-6827""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":12419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49676,""status"":""pending""}"	tablet
C236536	2025-01-23T17:50:14Z	"{""email"":""kim8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7446""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":9501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47505,""status"":""pending""}"	desktop
C241248	2025-01-23T20:40:50Z	"{""email"":""suzuki6805@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-1654""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42794,""status"":""settled""}"	mobile
C235983	2025-01-23T18:30:49Z	"{""email"":""lee9732@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-9156""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112296,""status"":""settled""}"	tablet
C240066	2025-01-23T18:50:54Z	"{""email"":""suzuki6784@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-3964""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":63897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255588,""status"":""settled""}"	mobile
C237956	2025-01-23T11:00:55Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-6654""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":167227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501681,""status"":""settled""}"	mobile
C239187	2025-01-23T23:40:12Z	"{""email"":""park1630@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-4571""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":216272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216272,""status"":""completed""}"	mobile
