order_number	created_at	customer_info	line_items	payment_details	device_type
C488217	2025-02-16T18:15:36Z	"{""email"":""suzuki5118@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-1591""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118865,""status"":""settled""}"	mobile
C489911	2025-02-16T00:50:08Z	"{""email"":""park7144@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-8643""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25186,""status"":""settled""}"	desktop
C493206	2025-02-16T17:00:20Z	"{""email"":""park196@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-7836""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88432,""status"":""completed""}"	mobile
C490448	2025-02-16T12:40:33Z	"{""email"":""yamada5988@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3835""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":27042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108168,""status"":""completed""}"	tablet
C486468	2025-02-16T01:00:06Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8174""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22910,""status"":""settled""}"	desktop
C493538	2025-02-16T20:35:55Z	"{""email"":""suzuki6081@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-1539""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":182375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729500,""status"":""completed""}"	tablet
C487617	2025-02-16T19:50:19Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-7816""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":104975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209950,""status"":""settled""}"	desktop
C495155	2025-02-16T11:15:51Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-7958""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":243686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731058,""status"":""settled""}"	mobile
C491014	2025-02-16T01:30:48Z	"{""email"":""tanaka779@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-2488""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":246927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234635,""status"":""pending""}"	desktop
C492275	2025-02-16T21:35:27Z	"{""email"":""yamada7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-5188""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":88895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266685,""status"":""completed""}"	desktop
C488618	2025-02-16T01:20:56Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-4313""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":142360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142360,""status"":""pending""}"	mobile
C494509	2025-02-16T04:45:40Z	"{""email"":""park3756@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-3393""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":241157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482314,""status"":""settled""}"	tablet
C487786	2025-02-16T22:30:07Z	"{""email"":""yamada4420@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-3174""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7468,""status"":""settled""}"	mobile
C488675	2025-02-16T10:05:36Z	"{""email"":""park3385@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-7913""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":103227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103227,""status"":""settled""}"	desktop
C495198	2025-02-16T09:25:51Z	"{""email"":""park7064@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4462""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":183281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733124,""status"":""completed""}"	mobile
C494513	2025-02-16T01:45:50Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-6324""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":93407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280221,""status"":""pending""}"	tablet
C487938	2025-02-16T01:30:53Z	"{""email"":""lee2470@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-7707""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":184857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924285,""status"":""settled""}"	desktop
C490176	2025-02-16T15:15:26Z	"{""email"":""yamada3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-8814""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":88492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265476,""status"":""completed""}"	tablet
C493120	2025-02-16T16:40:50Z	"{""email"":""park1294@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-9605""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":151525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303050,""status"":""settled""}"	tablet
C495367	2025-02-16T22:50:09Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-7423""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":226872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680616,""status"":""settled""}"	mobile
C489052	2025-02-16T07:35:09Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-4409""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":128761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386283,""status"":""completed""}"	mobile
C494442	2025-02-16T11:15:38Z	"{""email"":""lee7856@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7571""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":57756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288780,""status"":""completed""}"	tablet
C487334	2025-02-16T01:10:19Z	"{""email"":""lee8237@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-6547""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":2660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	desktop
C492481	2025-02-16T20:00:18Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-5306""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66591,""status"":""pending""}"	tablet
C495493	2025-02-16T08:10:11Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-2593""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":243069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215345,""status"":""settled""}"	mobile
C486301	2025-02-16T09:10:22Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-8446""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":198827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795308,""status"":""settled""}"	mobile
C486588	2025-02-16T16:55:37Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-3295""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":126153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504612,""status"":""completed""}"	mobile
C487599	2025-02-16T11:05:17Z	"{""email"":""yamada8018@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7748""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93404,""status"":""settled""}"	mobile
C492091	2025-02-16T23:35:21Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3157""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18088,""status"":""settled""}"	tablet
C493753	2025-02-16T13:45:50Z	"{""email"":""kim6006@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-4741""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":159040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318080,""status"":""settled""}"	tablet
C492502	2025-02-16T13:55:30Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-8122""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50228,""status"":""settled""}"	desktop
C487528	2025-02-16T04:10:39Z	"{""email"":""lee8748@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2022""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":3383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16915,""status"":""settled""}"	tablet
C488586	2025-02-16T09:35:55Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5228""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79355,""status"":""settled""}"	desktop
C493230	2025-02-16T12:15:24Z	"{""email"":""suzuki6421@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-5236""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":106230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212460,""status"":""completed""}"	desktop
C489548	2025-02-16T04:55:14Z	"{""email"":""suzuki6660@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-4169""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":36240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108720,""status"":""pending""}"	mobile
C489880	2025-02-16T01:20:49Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-5060""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":233650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168250,""status"":""settled""}"	desktop
C495342	2025-02-16T09:35:09Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-7700""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":100807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302421,""status"":""completed""}"	tablet
C495686	2025-02-16T05:50:06Z	"{""email"":""lee8633@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-5894""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14466,""status"":""pending""}"	desktop
C494995	2025-02-16T05:35:04Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4875""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":235743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942972,""status"":""completed""}"	mobile
C493565	2025-02-16T08:30:26Z	"{""email"":""yamada5835@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-2772""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":226383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131915,""status"":""settled""}"	tablet
C492444	2025-02-16T21:10:04Z	"{""email"":""park4712@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-6879""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52048,""status"":""settled""}"	tablet
C487706	2025-02-16T15:20:12Z	"{""email"":""lee8933@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5782""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79588,""status"":""settled""}"	mobile
C487282	2025-02-16T21:45:33Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-5364""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":10982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21964,""status"":""pending""}"	tablet
C485981	2025-02-16T16:40:05Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-4710""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":93396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466980,""status"":""settled""}"	tablet
C486172	2025-02-16T09:45:30Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-1123""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":33094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132376,""status"":""completed""}"	mobile
C492586	2025-02-16T20:55:42Z	"{""email"":""lee8044@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-7192""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109755,""status"":""settled""}"	tablet
C491550	2025-02-16T07:20:26Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-5830""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":199048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995240,""status"":""completed""}"	desktop
C495699	2025-02-16T23:10:46Z	"{""email"":""kim6482@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-1943""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19344,""status"":""settled""}"	desktop
C486292	2025-02-16T07:05:45Z	"{""email"":""suzuki6061@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":22792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45584,""status"":""pending""}"	mobile
C486973	2025-02-16T06:50:11Z	"{""email"":""park3304@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-3849""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18486,""status"":""completed""}"	mobile
C495949	2025-02-16T11:10:44Z	"{""email"":""kim3749@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-9257""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":70106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350530,""status"":""settled""}"	mobile
C491183	2025-02-16T05:05:13Z	"{""email"":""lee6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-1851""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100512,""status"":""pending""}"	mobile
C486173	2025-02-16T21:05:25Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-8111""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":185065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185065,""status"":""settled""}"	mobile
C493039	2025-02-16T10:10:55Z	"{""email"":""kim8238@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-7775""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58635,""status"":""pending""}"	mobile
C486731	2025-02-16T22:35:59Z	"{""email"":""suzuki965@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-3983""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":219235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438470,""status"":""settled""}"	desktop
C487787	2025-02-16T08:40:18Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-7307""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29682,""status"":""settled""}"	tablet
C489326	2025-02-16T20:00:20Z	"{""email"":""park6688@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-7336""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51358,""status"":""pending""}"	tablet
C496025	2025-02-16T00:10:58Z	"{""email"":""tanaka1207@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-5292""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":142846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428538,""status"":""settled""}"	mobile
C489982	2025-02-16T11:20:10Z	"{""email"":""park1046@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-2466""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":10717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10717,""status"":""settled""}"	mobile
C492743	2025-02-16T04:35:23Z	"{""email"":""suzuki1921@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-5427""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58834,""status"":""pending""}"	tablet
C491923	2025-02-16T12:30:15Z	"{""email"":""lee4756@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-7594""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7974,""status"":""settled""}"	desktop
C493052	2025-02-16T04:45:19Z	"{""email"":""suzuki7386@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-5655""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":47303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94606,""status"":""completed""}"	mobile
C489635	2025-02-16T14:05:05Z	"{""email"":""kim6636@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-8984""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":94789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379156,""status"":""completed""}"	tablet
C495120	2025-02-16T05:15:31Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-6723""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29450,""status"":""settled""}"	mobile
C488194	2025-02-16T11:25:14Z	"{""email"":""lee9481@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-8870""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":121588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486352,""status"":""completed""}"	mobile
C488385	2025-02-16T08:25:16Z	"{""email"":""tanaka3454@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-3766""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":15910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79550,""status"":""settled""}"	mobile
C492399	2025-02-16T07:10:26Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-2264""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75285,""status"":""settled""}"	mobile
C492061	2025-02-16T17:15:20Z	"{""email"":""kim4085@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-8465""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25406,""status"":""settled""}"	mobile
C492300	2025-02-16T11:25:44Z	"{""email"":""lee9360@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-4131""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3528,""status"":""settled""}"	mobile
C491035	2025-02-16T11:25:45Z	"{""email"":""yamada8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-1520""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":129089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387267,""status"":""settled""}"	desktop
C489829	2025-02-16T14:55:58Z	"{""email"":""kim4007@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-4062""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":183157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549471,""status"":""settled""}"	mobile
C493232	2025-02-16T21:05:37Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1180""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":216036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432072,""status"":""completed""}"	desktop
C489333	2025-02-16T02:10:04Z	"{""email"":""tanaka4821@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-2721""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3198,""status"":""settled""}"	mobile
C496297	2025-02-16T09:40:30Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-7441""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44085,""status"":""completed""}"	mobile
C492634	2025-02-16T21:05:30Z	"{""email"":""suzuki1449@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9495""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14998,""status"":""pending""}"	mobile
C486158	2025-02-16T03:05:10Z	"{""email"":""lee3705@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-3235""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14245,""status"":""settled""}"	desktop
C496248	2025-02-16T17:10:35Z	"{""email"":""park7026@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-7232""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47776,""status"":""completed""}"	tablet
C494039	2025-02-16T00:00:32Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-1350""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":249529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998116,""status"":""pending""}"	mobile
C494300	2025-02-16T21:10:01Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-8590""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":84264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84264,""status"":""settled""}"	tablet
C496058	2025-02-16T22:45:18Z	"{""email"":""lee7532@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-8611""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28258,""status"":""settled""}"	tablet
C488237	2025-02-16T16:40:13Z	"{""email"":""suzuki2463@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-8727""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102968,""status"":""settled""}"	tablet
C492418	2025-02-16T16:05:26Z	"{""email"":""tanaka6309@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-8930""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104524,""status"":""completed""}"	mobile
C488337	2025-02-16T23:40:27Z	"{""email"":""suzuki6964@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-5225""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2376,""status"":""settled""}"	desktop
C496120	2025-02-16T00:45:20Z	"{""email"":""lee6464@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-9363""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":233842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233842,""status"":""completed""}"	desktop
C493434	2025-02-16T02:40:07Z	"{""email"":""tanaka698@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-4729""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":127848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383544,""status"":""settled""}"	tablet
C496149	2025-02-16T21:30:32Z	"{""email"":""lee1393@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-9710""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":232172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160860,""status"":""completed""}"	desktop
C495901	2025-02-16T01:35:11Z	"{""email"":""kim6796@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-1851""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":29570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59140,""status"":""settled""}"	desktop
C488754	2025-02-16T22:45:16Z	"{""email"":""suzuki2690@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4888""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26912,""status"":""completed""}"	desktop
C494410	2025-02-16T21:30:12Z	"{""email"":""tanaka4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-6523""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":137266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686330,""status"":""settled""}"	desktop
C492157	2025-02-16T03:45:26Z	"{""email"":""lee9167@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-3997""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":48079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96158,""status"":""settled""}"	tablet
C493678	2025-02-16T11:45:05Z	"{""email"":""tanaka6114@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-4944""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24279,""status"":""completed""}"	tablet
C491733	2025-02-16T13:30:52Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-6822""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135895,""status"":""settled""}"	mobile
C486159	2025-02-16T16:55:23Z	"{""email"":""kim9624@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-5331""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":196280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981400,""status"":""settled""}"	desktop
