order_number	created_at	customer_info	line_items	payment_details	device_type
C461298	2025-02-13T20:55:49Z	"{""email"":""yamada5718@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-7000""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":53468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267340,""status"":""settled""}"	mobile
C463822	2025-02-13T03:15:28Z	"{""email"":""yamada5835@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-3542""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":15793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47379,""status"":""settled""}"	mobile
C457913	2025-02-13T16:30:14Z	"{""email"":""park4700@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-1352""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88912,""status"":""settled""}"	desktop
C462875	2025-02-13T10:00:52Z	"{""email"":""tanaka2768@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-1329""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46466,""status"":""completed""}"	tablet
C457776	2025-02-13T02:15:51Z	"{""email"":""tanaka2711@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-1656""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":244144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488288,""status"":""settled""}"	desktop
C456484	2025-02-13T23:00:50Z	"{""email"":""suzuki7980@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-4387""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":125313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375939,""status"":""settled""}"	desktop
C458130	2025-02-13T07:20:50Z	"{""email"":""suzuki4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-8258""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21402,""status"":""settled""}"	mobile
C458016	2025-02-13T13:20:51Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-7465""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":106067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318201,""status"":""settled""}"	desktop
C456514	2025-02-13T19:15:48Z	"{""email"":""lee3966@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-3205""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13504,""status"":""settled""}"	tablet
C460224	2025-02-13T01:35:43Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-5061""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50395,""status"":""pending""}"	mobile
C457578	2025-02-13T09:55:17Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-4853""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8286,""status"":""completed""}"	mobile
C455607	2025-02-13T20:00:53Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-7345""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43076,""status"":""settled""}"	desktop
C458757	2025-02-13T15:30:04Z	"{""email"":""tanaka5494@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-2129""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14240,""status"":""completed""}"	tablet
C456727	2025-02-13T11:00:54Z	"{""email"":""tanaka1715@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-3358""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75170,""status"":""settled""}"	tablet
C463697	2025-02-13T22:20:29Z	"{""email"":""lee6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-2102""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21856,""status"":""settled""}"	desktop
C459030	2025-02-13T07:45:42Z	"{""email"":""tanaka2955@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7067""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39376,""status"":""settled""}"	mobile
C460666	2025-02-13T05:50:38Z	"{""email"":""lee8569@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-5258""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":201398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604194,""status"":""settled""}"	mobile
C463902	2025-02-13T01:40:09Z	"{""email"":""yamada9771@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-1068""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":8642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25926,""status"":""completed""}"	tablet
C462249	2025-02-13T12:40:27Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-9375""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144805,""status"":""settled""}"	mobile
C455058	2025-02-13T18:25:07Z	"{""email"":""suzuki5299@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-2484""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30690,""status"":""settled""}"	mobile
C463360	2025-02-13T21:30:39Z	"{""email"":""tanaka7803@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124775,""status"":""settled""}"	tablet
C459091	2025-02-13T05:50:28Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-7087""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":64588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322940,""status"":""settled""}"	desktop
C457256	2025-02-13T23:15:15Z	"{""email"":""kim4803@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-2235""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":112250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224500,""status"":""completed""}"	mobile
C457590	2025-02-13T10:55:38Z	"{""email"":""suzuki9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-5811""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8691,""status"":""completed""}"	mobile
C456621	2025-02-13T17:50:59Z	"{""email"":""park6078@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-1792""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52735,""status"":""settled""}"	tablet
C458752	2025-02-13T03:50:59Z	"{""email"":""suzuki7021@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-5941""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":151276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302552,""status"":""settled""}"	mobile
C459467	2025-02-13T16:45:31Z	"{""email"":""kim1650@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-1699""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10865,""status"":""completed""}"	mobile
C455611	2025-02-13T02:15:30Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-2569""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":153839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307678,""status"":""settled""}"	tablet
C458561	2025-02-13T03:25:21Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-8305""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56752,""status"":""settled""}"	mobile
C462070	2025-02-13T01:50:33Z	"{""email"":""park5974@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-2894""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81650,""status"":""settled""}"	mobile
C454146	2025-02-13T21:20:38Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-4178""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":94937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284811,""status"":""settled""}"	tablet
C459234	2025-02-13T18:45:27Z	"{""email"":""yamada5010@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-7446""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":228902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228902,""status"":""completed""}"	mobile
C454196	2025-02-13T00:00:17Z	"{""email"":""yamada2801@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-7440""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10410,""status"":""completed""}"	desktop
C463200	2025-02-13T05:10:54Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-8562""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":50332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201328,""status"":""completed""}"	tablet
C462354	2025-02-13T09:35:58Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-8296""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":10054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20108,""status"":""settled""}"	tablet
C463090	2025-02-13T05:25:09Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-3595""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44302,""status"":""settled""}"	desktop
C456366	2025-02-13T19:55:02Z	"{""email"":""lee2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-1414""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24358,""status"":""settled""}"	desktop
C461250	2025-02-13T20:20:30Z	"{""email"":""kim6836@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-2837""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":252917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252917,""status"":""pending""}"	tablet
C458186	2025-02-13T15:35:52Z	"{""email"":""park5100@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-1603""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63952,""status"":""settled""}"	mobile
C462149	2025-02-13T06:15:05Z	"{""email"":""lee4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-2388""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":188214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188214,""status"":""completed""}"	tablet
C464173	2025-02-13T15:55:31Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-7602""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":158531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634124,""status"":""settled""}"	desktop
C458790	2025-02-13T20:30:42Z	"{""email"":""suzuki3542@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-9198""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":115486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577430,""status"":""completed""}"	tablet
C462766	2025-02-13T03:25:06Z	"{""email"":""suzuki47@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-5301""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":213881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213881,""status"":""pending""}"	mobile
C456599	2025-02-13T07:50:33Z	"{""email"":""suzuki6120@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-3956""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104328,""status"":""pending""}"	mobile
C456226	2025-02-13T10:45:31Z	"{""email"":""suzuki372@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-3171""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21380,""status"":""completed""}"	mobile
C462026	2025-02-13T15:40:49Z	"{""email"":""park2301@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1295""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5153,""status"":""settled""}"	desktop
C462241	2025-02-13T15:05:46Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-8551""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":1394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1394,""status"":""completed""}"	mobile
C462898	2025-02-13T09:25:01Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-3326""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":2480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2480,""status"":""settled""}"	tablet
C463728	2025-02-13T16:10:50Z	"{""email"":""tanaka2030@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-5721""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12224,""status"":""settled""}"	tablet
C458832	2025-02-13T18:30:30Z	"{""email"":""suzuki1328@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-6675""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":254211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016844,""status"":""completed""}"	desktop
C458737	2025-02-13T01:45:07Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-8731""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46932,""status"":""settled""}"	desktop
C454211	2025-02-13T14:30:53Z	"{""email"":""suzuki1613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":105096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315288,""status"":""pending""}"	desktop
C459982	2025-02-13T05:45:35Z	"{""email"":""park1651@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-3735""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34287,""status"":""completed""}"	desktop
C462851	2025-02-13T11:30:29Z	"{""email"":""park9572@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-6694""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":7073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21219,""status"":""settled""}"	desktop
C459600	2025-02-13T09:15:57Z	"{""email"":""lee5026@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-7291""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":14516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14516,""status"":""settled""}"	tablet
C455580	2025-02-13T08:20:41Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-5723""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11042,""status"":""settled""}"	desktop
C458714	2025-02-13T19:45:42Z	"{""email"":""yamada7579@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-9156""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55286,""status"":""pending""}"	mobile
C464053	2025-02-13T19:05:39Z	"{""email"":""yamada1832@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-7964""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4429,""status"":""settled""}"	mobile
C455232	2025-02-13T22:05:40Z	"{""email"":""kim1549@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-1592""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":157662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630648,""status"":""pending""}"	desktop
C459383	2025-02-13T02:05:05Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-5688""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103436,""status"":""pending""}"	desktop
C463896	2025-02-13T01:35:29Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-3938""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	tablet
C459007	2025-02-13T19:55:29Z	"{""email"":""suzuki1066@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-5749""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22582,""status"":""settled""}"	mobile
C459222	2025-02-13T22:20:54Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-7510""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58298,""status"":""settled""}"	tablet
C460583	2025-02-13T08:00:31Z	"{""email"":""yamada7871@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-5779""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":75866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151732,""status"":""completed""}"	mobile
C458717	2025-02-13T18:35:42Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-7144""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":20846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83384,""status"":""settled""}"	tablet
C462721	2025-02-13T00:30:47Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2235""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":21822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43644,""status"":""completed""}"	mobile
C456789	2025-02-13T02:40:27Z	"{""email"":""tanaka3191@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-5560""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76230,""status"":""settled""}"	desktop
C458979	2025-02-13T04:40:28Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-8655""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":228385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141925,""status"":""completed""}"	desktop
C462743	2025-02-13T05:25:53Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-7930""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":155401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310802,""status"":""settled""}"	desktop
C460388	2025-02-13T07:50:06Z	"{""email"":""park3441@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-1405""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":246249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231245,""status"":""completed""}"	tablet
C455489	2025-02-13T08:40:49Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6406""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95815,""status"":""settled""}"	tablet
C463006	2025-02-13T20:05:15Z	"{""email"":""tanaka8925@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-3989""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":258429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775287,""status"":""settled""}"	mobile
C458099	2025-02-13T08:55:44Z	"{""email"":""kim6220@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-7295""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26210,""status"":""settled""}"	mobile
C461994	2025-02-13T06:15:33Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-6309""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":26001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26001,""status"":""completed""}"	mobile
C461206	2025-02-13T07:45:38Z	"{""email"":""yamada9347@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-1364""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":19800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39600,""status"":""settled""}"	desktop
C460862	2025-02-13T17:25:43Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-6561""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":40402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40402,""status"":""settled""}"	desktop
C457475	2025-02-13T08:10:00Z	"{""email"":""kim6301@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-8047""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4724,""status"":""settled""}"	mobile
C463257	2025-02-13T05:15:26Z	"{""email"":""park140@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-8011""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":110371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551855,""status"":""settled""}"	mobile
C456750	2025-02-13T00:45:38Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-9322""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64376,""status"":""completed""}"	tablet
C459705	2025-02-13T17:10:52Z	"{""email"":""lee4923@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-4511""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":35328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70656,""status"":""settled""}"	mobile
C456795	2025-02-13T04:15:49Z	"{""email"":""lee4846@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-6972""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41402,""status"":""settled""}"	tablet
C460631	2025-02-13T13:50:26Z	"{""email"":""lee1480@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-7917""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8815,""status"":""settled""}"	desktop
C455716	2025-02-13T16:50:59Z	"{""email"":""tanaka9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5526""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":173179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346358,""status"":""settled""}"	mobile
C463602	2025-02-13T08:40:09Z	"{""email"":""tanaka4186@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-6019""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12438,""status"":""pending""}"	mobile
C454292	2025-02-13T05:55:09Z	"{""email"":""lee925@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6385""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":111863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223726,""status"":""completed""}"	tablet
C459331	2025-02-13T19:15:19Z	"{""email"":""lee5786@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-8892""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":263700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791100,""status"":""completed""}"	mobile
C454972	2025-02-13T06:20:02Z	"{""email"":""lee567@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-3528""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27315,""status"":""pending""}"	mobile
C457614	2025-02-13T12:45:09Z	"{""email"":""suzuki3063@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-9311""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103468,""status"":""completed""}"	desktop
C463899	2025-02-13T09:25:56Z	"{""email"":""park314@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-1257""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":177404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177404,""status"":""settled""}"	desktop
C459566	2025-02-13T02:05:15Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-4580""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":6295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18885,""status"":""settled""}"	mobile
C459568	2025-02-13T01:45:52Z	"{""email"":""park9481@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-6982""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":147405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294810,""status"":""settled""}"	mobile
C461867	2025-02-13T21:25:32Z	"{""email"":""kim2840@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-2231""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":240666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721998,""status"":""completed""}"	tablet
C461161	2025-02-13T19:50:49Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-2773""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":225914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129570,""status"":""settled""}"	mobile
