order_number	created_at	customer_info	line_items	payment_details	device_type
C459166	2025-02-13T12:25:55Z	"{""email"":""yamada8550@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-1694""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":31619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31619,""status"":""pending""}"	tablet
C457667	2025-02-13T03:30:03Z	"{""email"":""suzuki1298@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-3867""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":247608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238040,""status"":""settled""}"	mobile
C456773	2025-02-13T09:55:05Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2294""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39865,""status"":""settled""}"	tablet
C458614	2025-02-13T14:05:28Z	"{""email"":""lee7038@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-6512""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":118209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118209,""status"":""settled""}"	tablet
C455417	2025-02-13T12:10:33Z	"{""email"":""lee7903@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-3295""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112975,""status"":""completed""}"	desktop
C456346	2025-02-13T23:15:07Z	"{""email"":""yamada7676@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-4310""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":75785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75785,""status"":""settled""}"	mobile
C457636	2025-02-13T13:25:46Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-3031""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43864,""status"":""settled""}"	desktop
C459590	2025-02-13T22:25:24Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-6436""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":167322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167322,""status"":""settled""}"	tablet
C458600	2025-02-13T22:25:45Z	"{""email"":""park4421@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-3334""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":220566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441132,""status"":""settled""}"	desktop
C454857	2025-02-13T09:40:55Z	"{""email"":""suzuki38@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-3029""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":53358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106716,""status"":""completed""}"	mobile
C461624	2025-02-13T00:20:56Z	"{""email"":""lee5222@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-6481""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":190710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762840,""status"":""settled""}"	mobile
C456756	2025-02-13T14:40:22Z	"{""email"":""yamada8243@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-1013""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13284,""status"":""settled""}"	mobile
C463215	2025-02-13T16:45:42Z	"{""email"":""yamada5005@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-6448""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":231555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231555,""status"":""settled""}"	desktop
C456516	2025-02-13T21:50:17Z	"{""email"":""suzuki8099@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-1726""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44604,""status"":""pending""}"	mobile
C463786	2025-02-13T01:50:07Z	"{""email"":""tanaka6794@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-6322""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44328,""status"":""pending""}"	desktop
C461811	2025-02-13T19:30:18Z	"{""email"":""suzuki2959@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4027""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24475,""status"":""completed""}"	mobile
C460024	2025-02-13T16:10:22Z	"{""email"":""yamada4337@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-9237""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":103722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207444,""status"":""completed""}"	mobile
C459763	2025-02-13T22:05:40Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-9465""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":203239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406478,""status"":""settled""}"	tablet
C459659	2025-02-13T00:30:58Z	"{""email"":""kim1326@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9090""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":177967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889835,""status"":""pending""}"	desktop
C464124	2025-02-13T05:20:14Z	"{""email"":""tanaka7988@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-6388""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41613,""status"":""settled""}"	mobile
C460469	2025-02-13T18:25:42Z	"{""email"":""yamada7234@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-9820""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":95710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95710,""status"":""settled""}"	desktop
C454696	2025-02-13T01:20:53Z	"{""email"":""yamada762@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-9368""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":96691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96691,""status"":""settled""}"	mobile
C458762	2025-02-13T05:40:58Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-3418""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":186208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931040,""status"":""pending""}"	desktop
C454789	2025-02-13T15:25:47Z	"{""email"":""suzuki8851@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3343""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":1834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1834,""status"":""pending""}"	mobile
C464358	2025-02-13T21:30:15Z	"{""email"":""suzuki545@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-5456""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":254375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763125,""status"":""pending""}"	desktop
C464074	2025-02-13T20:50:23Z	"{""email"":""park2724@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-3767""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21434,""status"":""completed""}"	mobile
C455676	2025-02-13T08:45:28Z	"{""email"":""yamada7332@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-2652""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12638,""status"":""settled""}"	tablet
C457660	2025-02-13T07:50:02Z	"{""email"":""lee1209@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-8115""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25596,""status"":""pending""}"	desktop
C461662	2025-02-13T15:10:52Z	"{""email"":""tanaka8161@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-4308""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":70753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283012,""status"":""settled""}"	desktop
C458508	2025-02-13T22:10:21Z	"{""email"":""kim2487@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-9609""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37745,""status"":""completed""}"	mobile
C454491	2025-02-13T03:50:34Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-9338""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":114684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458736,""status"":""settled""}"	mobile
C460779	2025-02-13T12:00:35Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-3492""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":181497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907485,""status"":""settled""}"	mobile
C458576	2025-02-13T03:25:24Z	"{""email"":""tanaka276@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-4912""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":79656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318624,""status"":""settled""}"	mobile
C454261	2025-02-13T21:05:44Z	"{""email"":""kim7070@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-2665""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":36394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36394,""status"":""settled""}"	mobile
C458810	2025-02-13T07:40:33Z	"{""email"":""tanaka3257@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-9588""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":171094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684376,""status"":""pending""}"	mobile
C457796	2025-02-13T21:10:11Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-6995""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27640,""status"":""settled""}"	desktop
C464302	2025-02-13T21:10:43Z	"{""email"":""yamada8420@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-5183""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":6340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19020,""status"":""settled""}"	desktop
C458985	2025-02-13T07:20:34Z	"{""email"":""yamada527@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-3818""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49578,""status"":""completed""}"	desktop
C463696	2025-02-13T16:35:23Z	"{""email"":""suzuki2263@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9444""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11906,""status"":""completed""}"	tablet
C460520	2025-02-13T17:15:53Z	"{""email"":""lee4033@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-7442""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7869,""status"":""completed""}"	tablet
C462201	2025-02-13T04:40:25Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-9324""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":85186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170372,""status"":""completed""}"	desktop
C462782	2025-02-13T00:10:47Z	"{""email"":""tanaka3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-2591""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39332,""status"":""settled""}"	mobile
C460215	2025-02-13T18:30:40Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-4758""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":122603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122603,""status"":""settled""}"	tablet
C461011	2025-02-13T22:30:15Z	"{""email"":""kim4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-3006""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":183424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183424,""status"":""settled""}"	desktop
C463095	2025-02-13T14:55:45Z	"{""email"":""kim8523@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-7391""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":210125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420250,""status"":""settled""}"	tablet
C463604	2025-02-13T09:15:07Z	"{""email"":""yamada2194@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-3792""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":39213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156852,""status"":""completed""}"	tablet
C455310	2025-02-13T06:40:36Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-4327""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19416,""status"":""completed""}"	tablet
C457126	2025-02-13T06:30:07Z	"{""email"":""tanaka8455@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-8285""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":6895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6895,""status"":""completed""}"	desktop
C463774	2025-02-13T08:55:10Z	"{""email"":""yamada2679@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-9094""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":8643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43215,""status"":""settled""}"	desktop
C464432	2025-02-13T11:25:12Z	"{""email"":""kim7069@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-9839""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":97672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488360,""status"":""settled""}"	desktop
C463373	2025-02-13T01:50:34Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-8332""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22756,""status"":""completed""}"	desktop
C456384	2025-02-13T04:20:03Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-9522""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34462,""status"":""settled""}"	mobile
C454625	2025-02-13T17:00:33Z	"{""email"":""suzuki7415@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-4710""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29414,""status"":""settled""}"	mobile
C462308	2025-02-13T21:45:28Z	"{""email"":""yamada4465@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-8148""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":152171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304342,""status"":""settled""}"	tablet
C462229	2025-02-13T22:25:28Z	"{""email"":""suzuki6143@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-1380""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28104,""status"":""completed""}"	desktop
C462780	2025-02-13T20:05:25Z	"{""email"":""yamada3380@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-1954""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":6810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20430,""status"":""settled""}"	mobile
C457981	2025-02-13T22:50:09Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-3232""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18404,""status"":""completed""}"	mobile
C456170	2025-02-13T18:40:07Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-7042""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54020,""status"":""settled""}"	tablet
C456227	2025-02-13T23:35:49Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-4243""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81453,""status"":""completed""}"	mobile
C462775	2025-02-13T15:00:40Z	"{""email"":""suzuki5078@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4444""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":24800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74400,""status"":""completed""}"	desktop
C462270	2025-02-13T06:30:02Z	"{""email"":""tanaka2161@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-7665""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":141094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564376,""status"":""pending""}"	desktop
C457058	2025-02-13T20:35:28Z	"{""email"":""park7969@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-3959""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":120658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361974,""status"":""settled""}"	tablet
C454916	2025-02-13T01:20:11Z	"{""email"":""yamada9960@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-3710""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":243349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486698,""status"":""settled""}"	mobile
C462904	2025-02-13T14:45:52Z	"{""email"":""lee4180@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3195""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16622,""status"":""completed""}"	mobile
C464227	2025-02-13T16:00:34Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-6520""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":156687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470061,""status"":""settled""}"	desktop
C462341	2025-02-13T11:45:54Z	"{""email"":""yamada7798@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-5899""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":157222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314444,""status"":""settled""}"	desktop
C459479	2025-02-13T10:45:38Z	"{""email"":""yamada589@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-4706""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":14245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14245,""status"":""completed""}"	tablet
C454116	2025-02-13T02:30:27Z	"{""email"":""tanaka6594@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-2484""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22431,""status"":""settled""}"	mobile
C457984	2025-02-13T17:15:56Z	"{""email"":""tanaka7088@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-4967""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":63429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317145,""status"":""completed""}"	mobile
C458724	2025-02-13T13:55:20Z	"{""email"":""yamada6873@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-5370""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":7600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	tablet
C458198	2025-02-13T01:30:53Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-9748""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":110199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220398,""status"":""settled""}"	tablet
C460184	2025-02-13T03:05:09Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-3802""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":88476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353904,""status"":""settled""}"	desktop
C456955	2025-02-13T05:15:08Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4943""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29884,""status"":""completed""}"	tablet
C461920	2025-02-13T17:20:25Z	"{""email"":""park7650@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-7080""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":7765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7765,""status"":""settled""}"	desktop
C463097	2025-02-13T03:00:42Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-6294""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7736,""status"":""completed""}"	tablet
C458069	2025-02-13T13:25:31Z	"{""email"":""lee2786@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9438""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15566,""status"":""pending""}"	mobile
C464073	2025-02-13T03:10:39Z	"{""email"":""suzuki4298@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-4157""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":79564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79564,""status"":""pending""}"	mobile
C454411	2025-02-13T19:30:36Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-6166""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":93779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281337,""status"":""completed""}"	mobile
C454177	2025-02-13T16:25:47Z	"{""email"":""park7377@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-9760""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":78683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314732,""status"":""completed""}"	tablet
C456475	2025-02-13T22:55:25Z	"{""email"":""tanaka8826@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-8879""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":142300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284600,""status"":""pending""}"	tablet
C461106	2025-02-13T05:45:49Z	"{""email"":""lee4414@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9499""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":211032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422064,""status"":""settled""}"	desktop
C456525	2025-02-13T02:45:53Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6693""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":3298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13192,""status"":""completed""}"	mobile
C455939	2025-02-13T12:30:25Z	"{""email"":""lee388@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-1915""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":244834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734502,""status"":""settled""}"	desktop
C459250	2025-02-13T07:30:38Z	"{""email"":""tanaka4331@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-4589""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":2055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8220,""status"":""settled""}"	desktop
C461777	2025-02-13T04:25:44Z	"{""email"":""lee7077@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-9576""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19995,""status"":""settled""}"	desktop
C463480	2025-02-13T17:30:04Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-3821""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19230,""status"":""settled""}"	tablet
C462866	2025-02-13T08:20:26Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-1242""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":43893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175572,""status"":""settled""}"	desktop
C455723	2025-02-13T19:30:42Z	"{""email"":""kim7169@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-6803""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86912,""status"":""completed""}"	mobile
C455740	2025-02-13T08:00:29Z	"{""email"":""park5740@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-9401""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":85764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257292,""status"":""settled""}"	tablet
C458533	2025-02-13T19:20:04Z	"{""email"":""yamada526@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-4467""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":208012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416024,""status"":""pending""}"	desktop
C462009	2025-02-13T08:35:01Z	"{""email"":""tanaka9791@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-8944""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80493,""status"":""settled""}"	mobile
C457137	2025-02-13T01:10:17Z	"{""email"":""lee4764@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1275""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71262,""status"":""settled""}"	mobile
