order_number	created_at	customer_info	line_items	payment_details	device_type
C58446	2025-01-06T21:10:47Z	"{""email"":""park2459@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-4499""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13686,""status"":""settled""}"	tablet
C54060	2025-01-06T19:25:26Z	"{""email"":""tanaka7832@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5040""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11008,""status"":""settled""}"	desktop
C54590	2025-01-06T11:50:54Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-4821""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":8940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35760,""status"":""settled""}"	desktop
C54629	2025-01-06T19:30:15Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-9997""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	desktop
C58849	2025-01-06T13:20:24Z	"{""email"":""lee1629@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-6832""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":174776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174776,""status"":""completed""}"	mobile
C62806	2025-01-06T02:10:00Z	"{""email"":""lee5325@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-9584""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":28689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114756,""status"":""completed""}"	mobile
C63260	2025-01-06T11:25:18Z	"{""email"":""yamada2892@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-8205""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":5861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29305,""status"":""settled""}"	tablet
C56234	2025-01-06T20:15:43Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-6143""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":8131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32524,""status"":""settled""}"	mobile
C62586	2025-01-06T17:10:42Z	"{""email"":""suzuki8825@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-7953""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":209715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838860,""status"":""settled""}"	desktop
C60838	2025-01-06T14:45:29Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-8269""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":221280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221280,""status"":""pending""}"	tablet
C58998	2025-01-06T14:25:03Z	"{""email"":""tanaka5441@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-2381""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":93236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466180,""status"":""settled""}"	desktop
C60736	2025-01-06T10:30:27Z	"{""email"":""kim5545@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6065""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13218,""status"":""completed""}"	desktop
C55585	2025-01-06T19:30:12Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-7749""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14894,""status"":""settled""}"	mobile
C57637	2025-01-06T13:00:38Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-5803""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18501,""status"":""completed""}"	tablet
C54421	2025-01-06T20:00:08Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-4483""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19893,""status"":""completed""}"	mobile
C60840	2025-01-06T13:20:49Z	"{""email"":""kim2970@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-7880""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":242598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242598,""status"":""completed""}"	tablet
C57009	2025-01-06T18:55:50Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-1901""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7643,""status"":""settled""}"	mobile
C54896	2025-01-06T08:55:15Z	"{""email"":""lee2952@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-1089""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28570,""status"":""completed""}"	desktop
C55438	2025-01-06T16:00:39Z	"{""email"":""suzuki3093@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-7701""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":230049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920196,""status"":""completed""}"	desktop
C55661	2025-01-06T00:25:37Z	"{""email"":""lee4195@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-1312""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":28549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142745,""status"":""settled""}"	desktop
C58724	2025-01-06T11:15:31Z	"{""email"":""kim7547@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-9536""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45729,""status"":""settled""}"	desktop
C56098	2025-01-06T03:20:15Z	"{""email"":""park8729@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1668""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":153828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769140,""status"":""settled""}"	desktop
C58322	2025-01-06T20:15:05Z	"{""email"":""kim1329@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-1378""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55708,""status"":""settled""}"	mobile
C58233	2025-01-06T15:30:19Z	"{""email"":""tanaka2907@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-4241""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":44983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44983,""status"":""completed""}"	tablet
C56525	2025-01-06T01:15:59Z	"{""email"":""park3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3213""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":253984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269920,""status"":""settled""}"	tablet
C60950	2025-01-06T04:10:01Z	"{""email"":""park4863@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-5141""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":256409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512818,""status"":""settled""}"	tablet
C62060	2025-01-06T19:15:05Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-3107""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":104749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104749,""status"":""settled""}"	desktop
C58892	2025-01-06T06:50:31Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-9908""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":240797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722391,""status"":""settled""}"	tablet
C59429	2025-01-06T12:05:55Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-6759""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":96053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192106,""status"":""settled""}"	mobile
C53009	2025-01-06T01:30:43Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-6537""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2468,""status"":""settled""}"	desktop
C54453	2025-01-06T09:35:11Z	"{""email"":""suzuki3295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":3130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	tablet
C63025	2025-01-06T16:35:18Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-6436""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16212,""status"":""settled""}"	tablet
C55818	2025-01-06T23:45:51Z	"{""email"":""kim5461@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-8996""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1969,""status"":""completed""}"	tablet
C59858	2025-01-06T22:00:39Z	"{""email"":""suzuki6199@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-9083""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":19745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59235,""status"":""settled""}"	desktop
C56926	2025-01-06T14:00:04Z	"{""email"":""tanaka5644@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-5233""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":136100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408300,""status"":""settled""}"	mobile
C56366	2025-01-06T11:15:38Z	"{""email"":""lee9734@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-3496""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":42058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42058,""status"":""completed""}"	mobile
C59150	2025-01-06T09:15:59Z	"{""email"":""tanaka4668@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-3223""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125840,""status"":""completed""}"	desktop
C53457	2025-01-06T09:20:01Z	"{""email"":""park5744@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7065""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	mobile
C59209	2025-01-06T02:00:30Z	"{""email"":""lee4762@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-5419""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":4036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8072,""status"":""settled""}"	tablet
C58444	2025-01-06T11:30:12Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-9261""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75471,""status"":""settled""}"	tablet
C55291	2025-01-06T11:20:46Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-1538""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17325,""status"":""settled""}"	mobile
C54134	2025-01-06T07:35:10Z	"{""email"":""lee3449@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-4835""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":101025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101025,""status"":""completed""}"	mobile
C59904	2025-01-06T15:30:16Z	"{""email"":""lee7621@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-3433""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":148936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148936,""status"":""settled""}"	tablet
C61098	2025-01-06T00:55:54Z	"{""email"":""park2813@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-9308""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11884,""status"":""settled""}"	mobile
C53749	2025-01-06T21:40:23Z	"{""email"":""park240@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-2093""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1210,""status"":""completed""}"	tablet
C60438	2025-01-06T01:00:57Z	"{""email"":""yamada5945@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3910""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":129235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516940,""status"":""settled""}"	desktop
C54167	2025-01-06T21:05:51Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-2940""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29392,""status"":""pending""}"	mobile
C56681	2025-01-06T04:45:03Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-3878""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":76062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152124,""status"":""settled""}"	mobile
C62185	2025-01-06T11:25:01Z	"{""email"":""tanaka6400@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3343""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":229716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459432,""status"":""settled""}"	desktop
C62126	2025-01-06T03:00:01Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-5883""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12824,""status"":""completed""}"	mobile
C55425	2025-01-06T18:45:43Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-4375""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":15521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31042,""status"":""settled""}"	mobile
C56499	2025-01-06T07:50:02Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-2533""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":89438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268314,""status"":""settled""}"	desktop
C59294	2025-01-06T17:10:17Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-5809""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":29471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29471,""status"":""settled""}"	mobile
C63307	2025-01-06T17:35:22Z	"{""email"":""lee3175@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-6145""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":3847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19235,""status"":""settled""}"	desktop
C56337	2025-01-06T18:05:03Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-9061""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110990,""status"":""completed""}"	desktop
C53294	2025-01-06T13:30:46Z	"{""email"":""lee2610@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-6891""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":171787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687148,""status"":""pending""}"	mobile
C55829	2025-01-06T22:55:29Z	"{""email"":""tanaka1517@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-4674""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19301,""status"":""completed""}"	mobile
C59580	2025-01-06T05:35:44Z	"{""email"":""kim3677@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-7494""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121630,""status"":""settled""}"	tablet
C62130	2025-01-06T04:15:37Z	"{""email"":""yamada1693@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4107""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30058,""status"":""completed""}"	tablet
C61837	2025-01-06T11:20:07Z	"{""email"":""kim8138@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-7112""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":134433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134433,""status"":""settled""}"	tablet
C60560	2025-01-06T20:00:08Z	"{""email"":""suzuki3994@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-7319""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89505,""status"":""settled""}"	desktop
C53128	2025-01-06T12:25:59Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-6974""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21071,""status"":""completed""}"	tablet
C59923	2025-01-06T18:35:37Z	"{""email"":""tanaka6788@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	desktop
C54922	2025-01-06T12:25:25Z	"{""email"":""yamada7547@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-8855""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":12732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38196,""status"":""settled""}"	desktop
C59999	2025-01-06T17:10:16Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4293""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":89028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178056,""status"":""settled""}"	mobile
C58569	2025-01-06T15:55:54Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-8605""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33966,""status"":""completed""}"	mobile
C55145	2025-01-06T17:20:09Z	"{""email"":""yamada3783@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-2205""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":144970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289940,""status"":""settled""}"	tablet
C62507	2025-01-06T09:15:22Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-4914""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":30255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121020,""status"":""settled""}"	tablet
C60909	2025-01-06T09:45:31Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-5256""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":92772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371088,""status"":""settled""}"	tablet
C54281	2025-01-06T08:40:35Z	"{""email"":""park9686@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3091""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":207584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207584,""status"":""settled""}"	desktop
C53534	2025-01-06T02:35:31Z	"{""email"":""tanaka1607@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-2291""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81777,""status"":""settled""}"	mobile
C58825	2025-01-06T16:50:32Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-6749""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":77695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77695,""status"":""completed""}"	desktop
C54993	2025-01-06T23:50:57Z	"{""email"":""lee9216@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-3393""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":169990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509970,""status"":""settled""}"	desktop
C60949	2025-01-06T00:10:51Z	"{""email"":""kim9981@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-8607""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136265,""status"":""completed""}"	desktop
C58320	2025-01-06T18:25:04Z	"{""email"":""suzuki5097@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-6032""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":7055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14110,""status"":""completed""}"	mobile
C55496	2025-01-06T11:05:04Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-1403""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":212652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212652,""status"":""settled""}"	tablet
C53556	2025-01-06T00:45:13Z	"{""email"":""yamada9042@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4007""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68948,""status"":""completed""}"	tablet
C54811	2025-01-06T23:50:09Z	"{""email"":""kim7121@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-6654""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86228,""status"":""settled""}"	desktop
C56740	2025-01-06T21:55:58Z	"{""email"":""tanaka2948@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71380,""status"":""settled""}"	tablet
C54953	2025-01-06T08:25:23Z	"{""email"":""yamada9903@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-5428""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":184978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924890,""status"":""settled""}"	mobile
C59188	2025-01-06T07:35:35Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-6654""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":174631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174631,""status"":""pending""}"	tablet
C61227	2025-01-06T13:05:19Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-7507""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":207743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207743,""status"":""completed""}"	desktop
C63262	2025-01-06T02:50:36Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-5742""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":54282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108564,""status"":""pending""}"	tablet
C60812	2025-01-06T04:30:07Z	"{""email"":""suzuki918@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-1826""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":28038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140190,""status"":""pending""}"	tablet
C55619	2025-01-06T05:25:20Z	"{""email"":""tanaka2833@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-2901""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":143705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287410,""status"":""pending""}"	tablet
C53628	2025-01-06T22:55:10Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-8072""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20706,""status"":""completed""}"	mobile
C62337	2025-01-06T15:45:49Z	"{""email"":""lee5551@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-5048""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7746,""status"":""settled""}"	tablet
C60800	2025-01-06T06:35:00Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-2216""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":122662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245324,""status"":""completed""}"	mobile
C54862	2025-01-06T16:10:05Z	"{""email"":""park2383@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-2445""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""pending""}"	tablet
C62343	2025-01-06T08:35:15Z	"{""email"":""park42@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-4651""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":218891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218891,""status"":""settled""}"	mobile
C55546	2025-01-06T18:50:52Z	"{""email"":""kim8631@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-6247""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":19006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57018,""status"":""settled""}"	mobile
C61639	2025-01-06T23:05:21Z	"{""email"":""yamada1283@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-3193""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":170389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170389,""status"":""settled""}"	tablet
C59239	2025-01-06T09:30:47Z	"{""email"":""yamada6158@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8085""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14755,""status"":""settled""}"	mobile
