order_number	created_at	customer_info	line_items	payment_details	device_type
C428707	2025-02-10T19:35:20Z	"{""email"":""kim3553@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-3845""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":18702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93510,""status"":""settled""}"	tablet
C432032	2025-02-10T02:35:24Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-3028""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":258726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293630,""status"":""settled""}"	mobile
C424408	2025-02-10T07:00:56Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-5724""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59626,""status"":""settled""}"	tablet
C422893	2025-02-10T05:15:32Z	"{""email"":""park8575@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-6792""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18230,""status"":""completed""}"	tablet
C424226	2025-02-10T21:40:58Z	"{""email"":""kim6507@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":81611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81611,""status"":""settled""}"	tablet
C427672	2025-02-10T16:50:17Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-8715""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10620,""status"":""settled""}"	tablet
C431866	2025-02-10T15:15:31Z	"{""email"":""suzuki5480@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-9516""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103168,""status"":""settled""}"	tablet
C432236	2025-02-10T23:35:20Z	"{""email"":""lee499@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-1045""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21879,""status"":""settled""}"	mobile
C431107	2025-02-10T02:30:20Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2780""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":168813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506439,""status"":""settled""}"	tablet
C424448	2025-02-10T19:55:49Z	"{""email"":""lee8531@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-1570""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":55496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166488,""status"":""settled""}"	tablet
C426772	2025-02-10T04:05:20Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3881""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":250301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251505,""status"":""settled""}"	tablet
C425043	2025-02-10T17:00:39Z	"{""email"":""tanaka8621@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-3457""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1419,""status"":""completed""}"	desktop
C424813	2025-02-10T11:10:53Z	"{""email"":""tanaka6108@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-1319""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":142960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285920,""status"":""completed""}"	mobile
C430174	2025-02-10T09:20:29Z	"{""email"":""park8472@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-6556""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":73821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369105,""status"":""settled""}"	mobile
C425430	2025-02-10T12:55:03Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-5296""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33396,""status"":""settled""}"	mobile
C422553	2025-02-10T21:30:56Z	"{""email"":""lee7337@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":175924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527772,""status"":""settled""}"	desktop
C425151	2025-02-10T19:25:41Z	"{""email"":""yamada7714@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-3324""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":17348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34696,""status"":""settled""}"	tablet
C429219	2025-02-10T07:00:57Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-5246""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24760,""status"":""pending""}"	desktop
C430860	2025-02-10T16:25:39Z	"{""email"":""park3194@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4712""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":21307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21307,""status"":""completed""}"	mobile
C423858	2025-02-10T12:55:54Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-5805""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4710,""status"":""completed""}"	desktop
C424013	2025-02-10T20:00:01Z	"{""email"":""suzuki6613@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-9339""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	mobile
C425066	2025-02-10T20:20:56Z	"{""email"":""tanaka3950@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-7099""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":202623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810492,""status"":""settled""}"	tablet
C431880	2025-02-10T20:50:23Z	"{""email"":""yamada6825@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-6678""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":227871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683613,""status"":""settled""}"	desktop
C426675	2025-02-10T10:35:39Z	"{""email"":""suzuki9185@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-4844""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39588,""status"":""settled""}"	mobile
C426466	2025-02-10T06:00:41Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-3912""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":196386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196386,""status"":""completed""}"	mobile
C426205	2025-02-10T13:25:49Z	"{""email"":""yamada9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-7266""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":172857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864285,""status"":""settled""}"	tablet
C427625	2025-02-10T11:45:54Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-2046""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":104115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104115,""status"":""pending""}"	tablet
C432901	2025-02-10T22:20:04Z	"{""email"":""kim1684@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-1615""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":73060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146120,""status"":""settled""}"	desktop
C429361	2025-02-10T22:10:54Z	"{""email"":""park1611@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-4470""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":101204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202408,""status"":""settled""}"	desktop
C430042	2025-02-10T22:20:48Z	"{""email"":""yamada7398@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-1824""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":203747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814988,""status"":""settled""}"	desktop
C431085	2025-02-10T10:30:21Z	"{""email"":""park7178@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-9840""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":25761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77283,""status"":""completed""}"	mobile
C426812	2025-02-10T12:40:21Z	"{""email"":""suzuki4737@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-8079""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4348,""status"":""completed""}"	desktop
C428451	2025-02-10T08:10:49Z	"{""email"":""lee5080@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3788""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":50954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101908,""status"":""settled""}"	tablet
C426354	2025-02-10T04:15:34Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-5677""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":197050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591150,""status"":""settled""}"	mobile
C431118	2025-02-10T09:10:02Z	"{""email"":""yamada8756@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-8104""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36040,""status"":""completed""}"	desktop
C425841	2025-02-10T04:35:14Z	"{""email"":""kim8788@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-4461""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37908,""status"":""completed""}"	mobile
C429650	2025-02-10T20:55:41Z	"{""email"":""tanaka730@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-6042""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":119120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238240,""status"":""settled""}"	desktop
C431172	2025-02-10T15:35:29Z	"{""email"":""yamada8520@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6173""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":205653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822612,""status"":""pending""}"	desktop
C424667	2025-02-10T00:20:16Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-4639""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	mobile
C430043	2025-02-10T16:00:34Z	"{""email"":""lee9496@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-1183""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":20799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62397,""status"":""settled""}"	mobile
C426668	2025-02-10T12:35:03Z	"{""email"":""yamada7927@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-6537""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":20456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81824,""status"":""settled""}"	desktop
C428600	2025-02-10T11:10:59Z	"{""email"":""yamada3946@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-8968""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":263543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527086,""status"":""settled""}"	mobile
C427956	2025-02-10T20:35:04Z	"{""email"":""lee6829@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-2678""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118212,""status"":""settled""}"	tablet
C428549	2025-02-10T21:50:21Z	"{""email"":""lee9070@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4460""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	desktop
C426599	2025-02-10T01:40:12Z	"{""email"":""tanaka5987@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-3816""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110325,""status"":""settled""}"	desktop
C423478	2025-02-10T03:40:43Z	"{""email"":""lee9543@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-1386""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":6131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30655,""status"":""settled""}"	desktop
C429126	2025-02-10T05:55:25Z	"{""email"":""kim8140@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-2111""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":52309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52309,""status"":""settled""}"	desktop
C426806	2025-02-10T10:40:45Z	"{""email"":""suzuki4757@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-7905""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":9458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37832,""status"":""settled""}"	tablet
C425261	2025-02-10T06:45:55Z	"{""email"":""park6419@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-9665""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":153586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460758,""status"":""completed""}"	tablet
C429541	2025-02-10T23:25:29Z	"{""email"":""tanaka7054@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-6513""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":167838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839190,""status"":""settled""}"	mobile
C422631	2025-02-10T10:20:37Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-6969""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":150618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451854,""status"":""settled""}"	desktop
C427151	2025-02-10T04:15:09Z	"{""email"":""kim3447@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-6197""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18693,""status"":""completed""}"	desktop
C429572	2025-02-10T02:20:57Z	"{""email"":""suzuki7381@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-4772""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":171137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684548,""status"":""settled""}"	tablet
C432235	2025-02-10T15:00:58Z	"{""email"":""yamada7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-1620""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33255,""status"":""settled""}"	desktop
C432634	2025-02-10T17:30:39Z	"{""email"":""lee3986@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-2435""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141220,""status"":""completed""}"	desktop
C426941	2025-02-10T10:00:55Z	"{""email"":""lee4269@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-5254""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":108785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108785,""status"":""settled""}"	mobile
C425484	2025-02-10T15:30:53Z	"{""email"":""lee9552@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14311,""status"":""completed""}"	mobile
C423560	2025-02-10T16:25:02Z	"{""email"":""kim1998@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-1200""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34047,""status"":""pending""}"	tablet
C429459	2025-02-10T21:20:09Z	"{""email"":""park9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9068""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137425,""status"":""completed""}"	mobile
C424392	2025-02-10T13:35:38Z	"{""email"":""yamada6348@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-7111""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":220568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102840,""status"":""completed""}"	mobile
C425368	2025-02-10T15:30:41Z	"{""email"":""kim9179@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-6108""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79235,""status"":""pending""}"	desktop
C422453	2025-02-10T17:00:44Z	"{""email"":""kim158@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-4244""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":62812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188436,""status"":""settled""}"	mobile
C432178	2025-02-10T05:10:27Z	"{""email"":""yamada6656@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-4180""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47480,""status"":""settled""}"	mobile
C431361	2025-02-10T20:20:43Z	"{""email"":""park7978@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8952""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":41203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41203,""status"":""completed""}"	tablet
C429901	2025-02-10T05:20:32Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-5069""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":95754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95754,""status"":""settled""}"	desktop
C428777	2025-02-10T19:25:12Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-8928""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":2049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10245,""status"":""settled""}"	mobile
C424007	2025-02-10T10:40:58Z	"{""email"":""lee3897@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-2155""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":7273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21819,""status"":""settled""}"	desktop
C430407	2025-02-10T23:40:42Z	"{""email"":""suzuki7959@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-4491""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":99067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198134,""status"":""completed""}"	mobile
C430063	2025-02-10T03:10:50Z	"{""email"":""tanaka5151@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-2301""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":124739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498956,""status"":""settled""}"	mobile
C432829	2025-02-10T08:25:17Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-4736""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15267,""status"":""completed""}"	mobile
C427409	2025-02-10T06:00:15Z	"{""email"":""yamada6473@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-1085""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62245,""status"":""settled""}"	desktop
C425012	2025-02-10T08:20:46Z	"{""email"":""lee4452@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-2229""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":189708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189708,""status"":""settled""}"	tablet
C430559	2025-02-10T22:15:57Z	"{""email"":""kim9401@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-1768""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":151760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607040,""status"":""settled""}"	tablet
C429784	2025-02-10T20:30:29Z	"{""email"":""lee8516@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-3786""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":29955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149775,""status"":""completed""}"	tablet
C430156	2025-02-10T23:00:37Z	"{""email"":""park1549@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-4767""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":16966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67864,""status"":""settled""}"	mobile
C430121	2025-02-10T01:05:29Z	"{""email"":""yamada5815@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-1213""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":251300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005200,""status"":""settled""}"	desktop
C422685	2025-02-10T04:30:29Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-9503""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":225023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900092,""status"":""pending""}"	mobile
C430550	2025-02-10T18:25:09Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-2341""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":33262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166310,""status"":""pending""}"	mobile
C429256	2025-02-10T23:15:06Z	"{""email"":""yamada4264@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-6409""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":76890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76890,""status"":""settled""}"	desktop
C426415	2025-02-10T20:20:26Z	"{""email"":""kim3590@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9366""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132700,""status"":""pending""}"	mobile
C430633	2025-02-10T15:20:30Z	"{""email"":""tanaka632@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-6770""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6069,""status"":""settled""}"	mobile
C432117	2025-02-10T22:45:15Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6909""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":14644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73220,""status"":""completed""}"	mobile
C432063	2025-02-10T04:05:08Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-8563""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":8958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26874,""status"":""pending""}"	mobile
C430087	2025-02-10T14:55:54Z	"{""email"":""kim1594@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-9906""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111265,""status"":""completed""}"	mobile
C422541	2025-02-10T08:20:05Z	"{""email"":""suzuki8711@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-3774""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18436,""status"":""completed""}"	mobile
C428311	2025-02-10T10:00:59Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-6595""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":244222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976888,""status"":""settled""}"	tablet
C427292	2025-02-10T04:05:29Z	"{""email"":""park9454@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-3744""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":239924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959696,""status"":""settled""}"	desktop
C426647	2025-02-10T14:15:25Z	"{""email"":""kim9244@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-6016""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":81353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81353,""status"":""settled""}"	mobile
C426288	2025-02-10T08:35:47Z	"{""email"":""yamada4955@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-7813""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":254929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764787,""status"":""settled""}"	tablet
C427989	2025-02-10T02:30:11Z	"{""email"":""tanaka3578@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-3633""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":20063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80252,""status"":""settled""}"	mobile
C427560	2025-02-10T05:30:07Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-9553""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":24554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73662,""status"":""settled""}"	desktop
C429545	2025-02-10T13:10:32Z	"{""email"":""kim9908@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-9930""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52665,""status"":""settled""}"	desktop
C430135	2025-02-10T08:55:20Z	"{""email"":""tanaka8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-5965""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":260704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303520,""status"":""settled""}"	tablet
