order_number	created_at	customer_info	line_items	payment_details	device_type
C819695	2025-03-19T10:10:33Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-2335""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":92767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278301,""status"":""settled""}"	mobile
C819753	2025-03-19T03:15:20Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-9296""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	desktop
C820163	2025-03-19T04:30:43Z	"{""email"":""tanaka9970@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-9852""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":224549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449098,""status"":""completed""}"	mobile
C816814	2025-03-19T20:05:28Z	"{""email"":""yamada284@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-9106""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80204,""status"":""settled""}"	desktop
C817518	2025-03-19T03:10:21Z	"{""email"":""lee4948@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-4425""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68508,""status"":""pending""}"	desktop
C823361	2025-03-19T05:50:19Z	"{""email"":""yamada6269@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-1650""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99365,""status"":""settled""}"	desktop
C816117	2025-03-19T21:25:38Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-9489""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":185780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185780,""status"":""settled""}"	desktop
C816392	2025-03-19T16:05:02Z	"{""email"":""park6825@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-5094""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":37685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37685,""status"":""settled""}"	tablet
C815060	2025-03-19T11:45:32Z	"{""email"":""park8770@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-8841""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":167795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671180,""status"":""settled""}"	tablet
C816865	2025-03-19T06:25:24Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6846""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":191524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383048,""status"":""settled""}"	desktop
C815155	2025-03-19T12:25:07Z	"{""email"":""lee447@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-5956""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":101677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101677,""status"":""completed""}"	tablet
C820558	2025-03-19T12:05:00Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8146""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26475,""status"":""pending""}"	tablet
C821057	2025-03-19T14:45:44Z	"{""email"":""tanaka3002@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7636""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27112,""status"":""completed""}"	mobile
C819501	2025-03-19T21:25:59Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-7262""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111955,""status"":""completed""}"	desktop
C820148	2025-03-19T01:40:39Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-5637""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18280,""status"":""completed""}"	desktop
C815658	2025-03-19T15:15:35Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1401""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12740,""status"":""completed""}"	desktop
C822595	2025-03-19T20:20:30Z	"{""email"":""suzuki580@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-9590""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91924,""status"":""settled""}"	desktop
C815796	2025-03-19T16:50:55Z	"{""email"":""kim7797@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-7625""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":131044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524176,""status"":""settled""}"	desktop
C822950	2025-03-19T22:25:25Z	"{""email"":""kim3356@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-3660""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22812,""status"":""settled""}"	mobile
C822930	2025-03-19T10:00:40Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-3615""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41084,""status"":""pending""}"	tablet
C819293	2025-03-19T21:00:47Z	"{""email"":""park9038@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-7329""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29308,""status"":""settled""}"	desktop
C816571	2025-03-19T06:25:57Z	"{""email"":""lee6057@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8881""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2404,""status"":""pending""}"	desktop
C821105	2025-03-19T08:55:18Z	"{""email"":""kim7182@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-8204""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":176275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528825,""status"":""settled""}"	tablet
C814734	2025-03-19T17:40:21Z	"{""email"":""kim5868@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6230""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87711,""status"":""completed""}"	mobile
C814408	2025-03-19T05:55:26Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-9797""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112675,""status"":""completed""}"	mobile
C816701	2025-03-19T04:55:45Z	"{""email"":""yamada4109@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-1360""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":32741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163705,""status"":""completed""}"	desktop
C819624	2025-03-19T17:15:30Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-8385""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":2100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2100,""status"":""pending""}"	mobile
C820136	2025-03-19T10:15:28Z	"{""email"":""kim4980@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3546""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14358,""status"":""settled""}"	tablet
C823058	2025-03-19T05:45:48Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-9864""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":182101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910505,""status"":""settled""}"	desktop
C819628	2025-03-19T18:35:01Z	"{""email"":""yamada5684@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-4496""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":117219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468876,""status"":""settled""}"	mobile
C820983	2025-03-19T11:45:52Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-9884""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":253832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269160,""status"":""settled""}"	mobile
C814488	2025-03-19T16:05:03Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-2441""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38478,""status"":""completed""}"	desktop
C816327	2025-03-19T19:50:04Z	"{""email"":""kim9350@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-1307""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":137793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275586,""status"":""settled""}"	mobile
C822710	2025-03-19T20:35:35Z	"{""email"":""park4479@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-9081""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":60654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60654,""status"":""completed""}"	mobile
C821766	2025-03-19T02:35:36Z	"{""email"":""lee3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1051""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84747,""status"":""settled""}"	mobile
C814379	2025-03-19T19:35:20Z	"{""email"":""lee2998@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-9140""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":190645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571935,""status"":""settled""}"	desktop
C818528	2025-03-19T22:30:29Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6779""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37698,""status"":""completed""}"	desktop
C823174	2025-03-19T04:40:48Z	"{""email"":""kim649@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2669""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59734,""status"":""settled""}"	mobile
C820469	2025-03-19T12:40:14Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-4277""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":4177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8354,""status"":""settled""}"	mobile
C813982	2025-03-19T01:30:36Z	"{""email"":""yamada4906@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-1511""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":158257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474771,""status"":""completed""}"	desktop
C818377	2025-03-19T20:35:56Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-3344""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":182579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912895,""status"":""settled""}"	desktop
C821729	2025-03-19T13:05:33Z	"{""email"":""yamada3564@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-2128""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":4385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13155,""status"":""completed""}"	desktop
C818227	2025-03-19T03:05:43Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-4312""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7841,""status"":""settled""}"	desktop
C819627	2025-03-19T19:40:55Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7431""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58833,""status"":""settled""}"	desktop
C815340	2025-03-19T20:05:04Z	"{""email"":""park6929@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-6631""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":30637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61274,""status"":""settled""}"	mobile
C819763	2025-03-19T16:35:47Z	"{""email"":""lee1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6664""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75210,""status"":""completed""}"	mobile
C821220	2025-03-19T03:45:00Z	"{""email"":""tanaka3212@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-5861""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87072,""status"":""settled""}"	mobile
C821739	2025-03-19T12:55:45Z	"{""email"":""kim4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-5229""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":149792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748960,""status"":""settled""}"	tablet
C817832	2025-03-19T13:45:49Z	"{""email"":""kim4405@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-9583""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99252,""status"":""completed""}"	tablet
C821646	2025-03-19T20:35:04Z	"{""email"":""park8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-2733""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27460,""status"":""settled""}"	tablet
C820699	2025-03-19T09:45:58Z	"{""email"":""suzuki9853@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-7999""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":27446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137230,""status"":""settled""}"	desktop
C821650	2025-03-19T09:30:18Z	"{""email"":""kim9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-3617""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106400,""status"":""pending""}"	mobile
C819328	2025-03-19T13:35:59Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2323""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10957,""status"":""settled""}"	mobile
C819259	2025-03-19T05:55:12Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-8406""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":214200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428400,""status"":""completed""}"	tablet
C817110	2025-03-19T07:10:07Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-9967""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":3194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15970,""status"":""completed""}"	mobile
C813491	2025-03-19T23:00:07Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-4149""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64140,""status"":""settled""}"	tablet
C822776	2025-03-19T18:50:36Z	"{""email"":""kim9400@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6148""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":81843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327372,""status"":""completed""}"	mobile
C817222	2025-03-19T02:30:57Z	"{""email"":""kim4064@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-9042""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3357,""status"":""completed""}"	tablet
C813473	2025-03-19T14:10:22Z	"{""email"":""park1965@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-7911""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":168561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337122,""status"":""settled""}"	desktop
C822144	2025-03-19T14:50:09Z	"{""email"":""lee517@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-9166""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":136036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272072,""status"":""settled""}"	desktop
C814115	2025-03-19T06:55:57Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-5872""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":73093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365465,""status"":""settled""}"	desktop
C822032	2025-03-19T10:25:36Z	"{""email"":""suzuki8594@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-5802""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13541,""status"":""pending""}"	mobile
C820103	2025-03-19T23:45:00Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-3770""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31322,""status"":""settled""}"	mobile
C819550	2025-03-19T15:30:33Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-6860""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44222,""status"":""settled""}"	tablet
C821524	2025-03-19T16:10:08Z	"{""email"":""suzuki5198@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-2890""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":142019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426057,""status"":""settled""}"	mobile
C818762	2025-03-19T11:20:51Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-5691""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":25405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50810,""status"":""settled""}"	mobile
C817086	2025-03-19T15:00:34Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-3955""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":72913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218739,""status"":""completed""}"	mobile
C818477	2025-03-19T15:40:57Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-2839""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89964,""status"":""completed""}"	tablet
C814935	2025-03-19T07:55:01Z	"{""email"":""tanaka5934@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-1575""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14772,""status"":""settled""}"	desktop
C821291	2025-03-19T22:25:39Z	"{""email"":""yamada226@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-4837""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44942,""status"":""settled""}"	mobile
C815045	2025-03-19T09:45:13Z	"{""email"":""suzuki5723@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-2174""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65515,""status"":""settled""}"	tablet
C822145	2025-03-19T00:10:29Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7845""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":64414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322070,""status"":""settled""}"	mobile
C821404	2025-03-19T15:45:50Z	"{""email"":""park4816@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-9169""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":184343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553029,""status"":""settled""}"	desktop
C814492	2025-03-19T19:15:28Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-6139""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1900,""status"":""completed""}"	desktop
C817453	2025-03-19T16:45:39Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-1871""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":185038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925190,""status"":""pending""}"	desktop
C818906	2025-03-19T02:05:41Z	"{""email"":""lee4272@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-1996""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25035,""status"":""completed""}"	desktop
C817522	2025-03-19T05:20:40Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-7275""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125920,""status"":""settled""}"	tablet
C818097	2025-03-19T23:50:54Z	"{""email"":""yamada3425@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-8648""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":35255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70510,""status"":""settled""}"	mobile
C816965	2025-03-19T01:15:23Z	"{""email"":""park3200@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-3247""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":31043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93129,""status"":""pending""}"	desktop
C816337	2025-03-19T00:20:16Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-9137""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":14143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56572,""status"":""settled""}"	mobile
C814901	2025-03-19T04:05:07Z	"{""email"":""yamada2188@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-1006""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60702,""status"":""settled""}"	tablet
C818528	2025-03-19T22:30:29Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6779""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37698,""status"":""completed""}"	desktop
C815443	2025-03-19T12:45:59Z	"{""email"":""suzuki9289@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-1449""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":220277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881108,""status"":""settled""}"	desktop
C819267	2025-03-19T18:40:35Z	"{""email"":""lee638@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-8030""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":10678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10678,""status"":""settled""}"	mobile
C816314	2025-03-19T17:25:58Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-2674""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":68321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204963,""status"":""settled""}"	mobile
C820060	2025-03-19T09:00:01Z	"{""email"":""kim2171@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-6290""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	mobile
C818848	2025-03-19T14:25:51Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-4823""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87648,""status"":""settled""}"	mobile
C814777	2025-03-19T11:35:31Z	"{""email"":""park6239@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-9695""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":16553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49659,""status"":""completed""}"	desktop
C815966	2025-03-19T03:30:21Z	"{""email"":""tanaka8065@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-7559""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":235507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235507,""status"":""settled""}"	mobile
C817763	2025-03-19T19:20:36Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-6345""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":139720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279440,""status"":""completed""}"	tablet
C822389	2025-03-19T01:15:54Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-5296""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21414,""status"":""settled""}"	desktop
C815941	2025-03-19T15:10:56Z	"{""email"":""tanaka7922@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8876""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15327,""status"":""completed""}"	tablet
C816446	2025-03-19T05:15:44Z	"{""email"":""tanaka3832@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-1233""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":229798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148990,""status"":""settled""}"	desktop
