order_number	created_at	customer_info	line_items	payment_details	device_type
C381383	2025-02-06T22:40:33Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-6135""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70782,""status"":""settled""}"	tablet
C384313	2025-02-06T00:55:58Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-2000""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42243,""status"":""settled""}"	mobile
C390555	2025-02-06T13:20:01Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-2545""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13542,""status"":""completed""}"	desktop
C386287	2025-02-06T06:00:49Z	"{""email"":""tanaka3756@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-2089""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96324,""status"":""completed""}"	tablet
C386047	2025-02-06T03:25:09Z	"{""email"":""kim1527@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-5618""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":29921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89763,""status"":""settled""}"	tablet
C385297	2025-02-06T18:30:15Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-3754""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49376,""status"":""completed""}"	tablet
C388326	2025-02-06T09:20:01Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2520""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108564,""status"":""settled""}"	desktop
C381804	2025-02-06T17:20:10Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-7025""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":1738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1738,""status"":""completed""}"	mobile
C385557	2025-02-06T02:00:11Z	"{""email"":""yamada1921@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-1129""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25105,""status"":""settled""}"	tablet
C390154	2025-02-06T15:30:24Z	"{""email"":""tanaka9128@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6073""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21532,""status"":""completed""}"	desktop
C388581	2025-02-06T12:50:42Z	"{""email"":""kim5320@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-4651""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81685,""status"":""completed""}"	tablet
C382858	2025-02-06T05:10:15Z	"{""email"":""tanaka9445@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-3402""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":34790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34790,""status"":""pending""}"	desktop
C388006	2025-02-06T01:35:25Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-5324""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":218734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093670,""status"":""settled""}"	desktop
C383590	2025-02-06T02:35:23Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1056""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104388,""status"":""settled""}"	tablet
C385756	2025-02-06T23:50:41Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-8431""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":69373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277492,""status"":""completed""}"	tablet
C386342	2025-02-06T20:30:41Z	"{""email"":""yamada437@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-9292""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":47185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47185,""status"":""completed""}"	tablet
C390540	2025-02-06T01:50:56Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-6851""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	desktop
C385229	2025-02-06T22:10:52Z	"{""email"":""lee96@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6897""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44140,""status"":""settled""}"	tablet
C383302	2025-02-06T18:30:47Z	"{""email"":""tanaka249@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-7581""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":156801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784005,""status"":""completed""}"	desktop
C381216	2025-02-06T04:50:10Z	"{""email"":""yamada4757@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-3944""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":3770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15080,""status"":""completed""}"	mobile
C384359	2025-02-06T19:20:31Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-5315""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":222957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668871,""status"":""settled""}"	tablet
C382589	2025-02-06T19:45:23Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-2872""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70425,""status"":""pending""}"	tablet
C386650	2025-02-06T02:30:11Z	"{""email"":""tanaka8936@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-5305""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39135,""status"":""settled""}"	mobile
C382262	2025-02-06T10:55:22Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-1793""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":250804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752412,""status"":""completed""}"	mobile
C386305	2025-02-06T10:00:27Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-8129""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":144986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289972,""status"":""settled""}"	mobile
C385049	2025-02-06T21:35:11Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1919""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":212655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637965,""status"":""settled""}"	desktop
C380459	2025-02-06T01:50:33Z	"{""email"":""park4837@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-1713""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60260,""status"":""completed""}"	desktop
C388702	2025-02-06T14:30:10Z	"{""email"":""yamada9501@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-9713""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":253090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253090,""status"":""settled""}"	desktop
C383852	2025-02-06T21:15:55Z	"{""email"":""yamada2464@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-9341""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8605,""status"":""completed""}"	desktop
C386188	2025-02-06T21:10:14Z	"{""email"":""suzuki1905@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-6745""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":43860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87720,""status"":""settled""}"	desktop
C389404	2025-02-06T14:25:29Z	"{""email"":""kim1206@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-1666""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37808,""status"":""settled""}"	desktop
C388417	2025-02-06T07:40:29Z	"{""email"":""park4052@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-3762""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32266,""status"":""settled""}"	tablet
C383840	2025-02-06T11:15:40Z	"{""email"":""kim8993@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-5336""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18748,""status"":""completed""}"	tablet
C386953	2025-02-06T23:35:12Z	"{""email"":""suzuki2090@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-8141""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":128199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128199,""status"":""settled""}"	tablet
C389789	2025-02-06T13:50:43Z	"{""email"":""park1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-9851""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43242,""status"":""pending""}"	desktop
C388051	2025-02-06T11:00:46Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-6227""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":19765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79060,""status"":""settled""}"	desktop
C380669	2025-02-06T13:15:57Z	"{""email"":""tanaka3922@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-1422""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14164,""status"":""completed""}"	tablet
C387984	2025-02-06T08:50:21Z	"{""email"":""kim5814@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-9666""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":130576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261152,""status"":""settled""}"	mobile
C380978	2025-02-06T19:30:39Z	"{""email"":""suzuki7366@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-3293""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10428,""status"":""pending""}"	mobile
C382974	2025-02-06T00:15:05Z	"{""email"":""park5171@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-7522""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":7982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15964,""status"":""settled""}"	desktop
C384213	2025-02-06T21:10:08Z	"{""email"":""kim8191@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1312""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":153807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307614,""status"":""settled""}"	tablet
C382694	2025-02-06T22:25:01Z	"{""email"":""lee8169@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-3691""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":54218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271090,""status"":""settled""}"	tablet
C385280	2025-02-06T20:40:54Z	"{""email"":""park3480@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-1864""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":28214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28214,""status"":""settled""}"	mobile
C386586	2025-02-06T11:00:50Z	"{""email"":""park2474@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-5573""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":80042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400210,""status"":""completed""}"	tablet
C387636	2025-02-06T03:50:55Z	"{""email"":""suzuki5204@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-8387""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106096,""status"":""settled""}"	mobile
C384361	2025-02-06T10:10:45Z	"{""email"":""lee4743@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-7412""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43732,""status"":""completed""}"	mobile
C382035	2025-02-06T13:45:24Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-2238""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28368,""status"":""settled""}"	tablet
C389633	2025-02-06T15:35:53Z	"{""email"":""tanaka8916@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-7990""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":137670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275340,""status"":""completed""}"	desktop
C381012	2025-02-06T08:40:21Z	"{""email"":""suzuki7026@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-6453""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":91008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182016,""status"":""settled""}"	mobile
C389050	2025-02-06T22:50:19Z	"{""email"":""lee5532@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-4069""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":34421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137684,""status"":""pending""}"	tablet
C387951	2025-02-06T11:35:47Z	"{""email"":""kim2561@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-2825""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34504,""status"":""settled""}"	desktop
C381190	2025-02-06T21:50:11Z	"{""email"":""lee7183@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-6080""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":167713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503139,""status"":""settled""}"	tablet
C389820	2025-02-06T16:10:51Z	"{""email"":""tanaka3707@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-6355""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":197674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790696,""status"":""settled""}"	desktop
C383876	2025-02-06T16:35:23Z	"{""email"":""park4339@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-9162""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98092,""status"":""completed""}"	tablet
C382494	2025-02-06T10:45:19Z	"{""email"":""suzuki3329@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6796""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11600,""status"":""pending""}"	mobile
C390461	2025-02-06T16:25:22Z	"{""email"":""kim3553@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-1889""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":231300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693900,""status"":""completed""}"	tablet
C385701	2025-02-06T15:10:19Z	"{""email"":""tanaka2513@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-8141""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45879,""status"":""settled""}"	desktop
C387168	2025-02-06T03:15:30Z	"{""email"":""kim1235@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-4553""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":31555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63110,""status"":""settled""}"	mobile
C388442	2025-02-06T01:00:08Z	"{""email"":""kim3716@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-8544""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126855,""status"":""settled""}"	mobile
C382776	2025-02-06T22:55:52Z	"{""email"":""lee9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-3015""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":30529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122116,""status"":""completed""}"	desktop
C387471	2025-02-06T10:50:44Z	"{""email"":""kim3304@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-4986""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50445,""status"":""completed""}"	tablet
C385334	2025-02-06T11:50:04Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-3527""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60825,""status"":""pending""}"	tablet
C386452	2025-02-06T01:30:00Z	"{""email"":""suzuki8151@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-9216""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":75348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150696,""status"":""settled""}"	mobile
C385091	2025-02-06T19:30:03Z	"{""email"":""park1823@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-5370""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":261976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047904,""status"":""pending""}"	mobile
C387689	2025-02-06T06:10:15Z	"{""email"":""suzuki3456@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-2719""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":52250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52250,""status"":""completed""}"	tablet
C386847	2025-02-06T01:55:33Z	"{""email"":""yamada956@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-6743""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":15332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76660,""status"":""completed""}"	tablet
C383743	2025-02-06T19:45:34Z	"{""email"":""park9572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":208862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208862,""status"":""completed""}"	mobile
C389357	2025-02-06T23:10:03Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-9554""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":256445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025780,""status"":""settled""}"	tablet
C383896	2025-02-06T01:05:36Z	"{""email"":""yamada7336@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-5007""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50487,""status"":""completed""}"	desktop
C388734	2025-02-06T11:50:23Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8578""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":104355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521775,""status"":""settled""}"	mobile
C386147	2025-02-06T12:35:52Z	"{""email"":""tanaka5388@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-4690""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":147374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294748,""status"":""completed""}"	tablet
C384139	2025-02-06T02:25:04Z	"{""email"":""yamada4561@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1169""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":15378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46134,""status"":""completed""}"	tablet
C382990	2025-02-06T16:50:36Z	"{""email"":""yamada5206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":2361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11805,""status"":""completed""}"	mobile
C380263	2025-02-06T14:20:49Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-7536""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48453,""status"":""settled""}"	mobile
C383688	2025-02-06T19:50:49Z	"{""email"":""yamada4726@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-3557""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":218983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656949,""status"":""settled""}"	tablet
C382803	2025-02-06T22:00:11Z	"{""email"":""park103@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-1606""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60484,""status"":""settled""}"	desktop
C382540	2025-02-06T10:40:32Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4601""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12676,""status"":""settled""}"	mobile
C383038	2025-02-06T06:20:09Z	"{""email"":""park275@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-4958""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":154635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463905,""status"":""completed""}"	tablet
C381443	2025-02-06T15:55:01Z	"{""email"":""suzuki2149@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3861""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":36385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181925,""status"":""settled""}"	desktop
C389919	2025-02-06T19:55:12Z	"{""email"":""tanaka3812@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-9293""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":15151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75755,""status"":""settled""}"	tablet
C380557	2025-02-06T01:20:28Z	"{""email"":""lee293@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-4202""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49718,""status"":""settled""}"	desktop
C383696	2025-02-06T04:40:29Z	"{""email"":""lee5519@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8393""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":16956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16956,""status"":""settled""}"	tablet
C383709	2025-02-06T21:25:56Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-6753""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":13995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41985,""status"":""settled""}"	mobile
C386916	2025-02-06T14:40:47Z	"{""email"":""park3000@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-1891""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":224273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121365,""status"":""settled""}"	tablet
C381087	2025-02-06T03:20:11Z	"{""email"":""park2939@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-9199""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":149795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748975,""status"":""pending""}"	mobile
C380541	2025-02-06T01:30:19Z	"{""email"":""kim7578@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-3539""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75840,""status"":""settled""}"	mobile
C384759	2025-02-06T21:30:58Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-7868""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51995,""status"":""settled""}"	tablet
C380929	2025-02-06T11:40:43Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-3009""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":28189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112756,""status"":""completed""}"	mobile
C390238	2025-02-06T05:10:57Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7177""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3544,""status"":""settled""}"	mobile
C388399	2025-02-06T00:30:30Z	"{""email"":""park1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-8893""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72015,""status"":""settled""}"	desktop
C383409	2025-02-06T07:50:31Z	"{""email"":""yamada5418@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-6812""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":243199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243199,""status"":""settled""}"	tablet
C380808	2025-02-06T05:20:38Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-8492""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38931,""status"":""settled""}"	desktop
C384159	2025-02-06T20:05:38Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-2453""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":124651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249302,""status"":""settled""}"	mobile
