order_number	created_at	customer_info	line_items	payment_details	device_type
C78498	2025-01-08T08:55:17Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-3703""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46680,""status"":""settled""}"	tablet
C80176	2025-01-08T16:25:44Z	"{""email"":""suzuki7833@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9426""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":256700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770100,""status"":""settled""}"	mobile
C83877	2025-01-08T01:40:38Z	"{""email"":""yamada2023@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-3012""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":156855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313710,""status"":""completed""}"	desktop
C78044	2025-01-08T20:40:55Z	"{""email"":""tanaka3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-5487""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24915,""status"":""completed""}"	mobile
C78885	2025-01-08T06:25:56Z	"{""email"":""yamada250@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5240""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":64196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192588,""status"":""pending""}"	desktop
C81892	2025-01-08T09:15:35Z	"{""email"":""kim6076@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-6410""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":50883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254415,""status"":""settled""}"	tablet
C79640	2025-01-08T20:20:03Z	"{""email"":""tanaka2872@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-7833""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4716,""status"":""settled""}"	tablet
C77344	2025-01-08T05:25:40Z	"{""email"":""park5831@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-1526""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14950,""status"":""completed""}"	desktop
C83177	2025-01-08T20:25:47Z	"{""email"":""lee454@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-8688""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":14940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14940,""status"":""settled""}"	desktop
C77652	2025-01-08T08:55:33Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-1935""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50650,""status"":""completed""}"	mobile
C83338	2025-01-08T21:15:50Z	"{""email"":""lee8259@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4172""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":67169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201507,""status"":""settled""}"	desktop
C82444	2025-01-08T04:00:22Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-1696""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":116275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348825,""status"":""settled""}"	tablet
C79031	2025-01-08T22:20:11Z	"{""email"":""yamada7009@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-2067""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75515,""status"":""settled""}"	tablet
C82527	2025-01-08T23:15:14Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-2985""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":35602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71204,""status"":""completed""}"	tablet
C75202	2025-01-08T06:20:41Z	"{""email"":""park9679@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-1149""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":26948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134740,""status"":""settled""}"	desktop
C77653	2025-01-08T01:30:49Z	"{""email"":""park2474@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-5124""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":91605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458025,""status"":""pending""}"	desktop
C74424	2025-01-08T00:50:52Z	"{""email"":""yamada660@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8401""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15162,""status"":""settled""}"	desktop
C79511	2025-01-08T13:25:04Z	"{""email"":""park6785@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-4700""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":199329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797316,""status"":""settled""}"	desktop
C77788	2025-01-08T15:35:20Z	"{""email"":""tanaka6899@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-4662""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25482,""status"":""completed""}"	desktop
C81914	2025-01-08T15:25:01Z	"{""email"":""kim3466@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-7135""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72663,""status"":""settled""}"	desktop
C84177	2025-01-08T23:35:59Z	"{""email"":""lee5499@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3399""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":109928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329784,""status"":""completed""}"	mobile
C79770	2025-01-08T14:50:02Z	"{""email"":""yamada8013@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-9403""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":34899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139596,""status"":""settled""}"	mobile
C80388	2025-01-08T05:00:37Z	"{""email"":""kim3247@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-6777""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13236,""status"":""completed""}"	tablet
C77816	2025-01-08T17:40:06Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3807""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148165,""status"":""completed""}"	desktop
C80118	2025-01-08T08:20:04Z	"{""email"":""kim7005@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-5844""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":12994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51976,""status"":""pending""}"	desktop
C84262	2025-01-08T01:05:34Z	"{""email"":""tanaka8826@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-9347""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":93132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93132,""status"":""settled""}"	desktop
C83746	2025-01-08T04:35:02Z	"{""email"":""park1572@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-5436""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68732,""status"":""settled""}"	desktop
C83149	2025-01-08T17:30:27Z	"{""email"":""kim3752@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6331""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":18640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37280,""status"":""settled""}"	tablet
C83271	2025-01-08T22:05:33Z	"{""email"":""lee5709@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-9341""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":214330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857320,""status"":""completed""}"	tablet
C81358	2025-01-08T08:40:08Z	"{""email"":""kim1159@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-3207""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":1316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2632,""status"":""completed""}"	tablet
C83781	2025-01-08T00:35:24Z	"{""email"":""park9363@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-8634""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142870,""status"":""settled""}"	desktop
C74536	2025-01-08T22:10:29Z	"{""email"":""yamada342@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-2426""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":247086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988344,""status"":""settled""}"	tablet
C79149	2025-01-08T04:45:58Z	"{""email"":""tanaka3042@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-7517""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":9621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19242,""status"":""completed""}"	mobile
C84280	2025-01-08T18:15:00Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-1320""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52064,""status"":""settled""}"	mobile
C79975	2025-01-08T02:40:27Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-8822""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":1372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5488,""status"":""completed""}"	mobile
C80043	2025-01-08T20:10:26Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-9157""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":14262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28524,""status"":""settled""}"	desktop
C76773	2025-01-08T17:55:14Z	"{""email"":""park4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-2380""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24452,""status"":""settled""}"	tablet
C81416	2025-01-08T05:40:46Z	"{""email"":""lee4730@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-5881""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":199342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199342,""status"":""settled""}"	mobile
C80175	2025-01-08T14:30:45Z	"{""email"":""tanaka1539@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-3723""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85386,""status"":""settled""}"	tablet
C77266	2025-01-08T17:50:36Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-5512""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71815,""status"":""completed""}"	desktop
C80461	2025-01-08T22:35:38Z	"{""email"":""yamada7340@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-7382""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90040,""status"":""completed""}"	desktop
C78214	2025-01-08T23:05:31Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-7514""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130505,""status"":""settled""}"	desktop
C76982	2025-01-08T22:25:20Z	"{""email"":""lee5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-3836""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":29829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29829,""status"":""settled""}"	desktop
C81274	2025-01-08T22:45:11Z	"{""email"":""lee3339@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-7030""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":32491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162455,""status"":""settled""}"	desktop
C77921	2025-01-08T10:20:49Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-3753""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":186464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932320,""status"":""completed""}"	mobile
C77449	2025-01-08T19:20:49Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-3968""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13120,""status"":""settled""}"	tablet
C83224	2025-01-08T00:35:26Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-9096""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":83565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250695,""status"":""settled""}"	tablet
C78777	2025-01-08T12:00:56Z	"{""email"":""yamada6013@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8697""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":138484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415452,""status"":""settled""}"	desktop
C76042	2025-01-08T03:05:21Z	"{""email"":""lee1474@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-6723""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":41664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208320,""status"":""completed""}"	tablet
C83160	2025-01-08T18:15:12Z	"{""email"":""lee8275@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-3077""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":12085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48340,""status"":""completed""}"	tablet
C76457	2025-01-08T05:05:01Z	"{""email"":""suzuki2824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26119,""status"":""settled""}"	desktop
C84451	2025-01-08T10:20:04Z	"{""email"":""suzuki4183@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-7908""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":98082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196164,""status"":""pending""}"	desktop
C77502	2025-01-08T17:00:26Z	"{""email"":""yamada445@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-3944""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":9205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27615,""status"":""pending""}"	desktop
C82101	2025-01-08T09:10:05Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-9891""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":263335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263335,""status"":""settled""}"	tablet
C79958	2025-01-08T15:40:43Z	"{""email"":""tanaka5794@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-4221""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2510,""status"":""completed""}"	mobile
C80320	2025-01-08T19:15:39Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-5284""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":65825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65825,""status"":""completed""}"	tablet
C79752	2025-01-08T16:25:57Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-8391""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":69265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207795,""status"":""completed""}"	mobile
C76535	2025-01-08T10:05:57Z	"{""email"":""yamada3556@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-3995""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38586,""status"":""settled""}"	mobile
C83714	2025-01-08T07:25:42Z	"{""email"":""yamada4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-9214""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80784,""status"":""completed""}"	mobile
C75169	2025-01-08T17:15:24Z	"{""email"":""kim1400@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-7978""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":1273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3819,""status"":""settled""}"	desktop
C84198	2025-01-08T09:15:15Z	"{""email"":""park8063@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-6564""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40612,""status"":""settled""}"	mobile
C78916	2025-01-08T18:30:11Z	"{""email"":""lee8226@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4858""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":199490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797960,""status"":""settled""}"	mobile
C74428	2025-01-08T18:55:20Z	"{""email"":""tanaka5620@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-4362""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36898,""status"":""completed""}"	tablet
C76386	2025-01-08T06:45:52Z	"{""email"":""yamada1118@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-9352""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8825,""status"":""settled""}"	mobile
C78736	2025-01-08T15:50:55Z	"{""email"":""yamada1336@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-1112""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":151708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303416,""status"":""settled""}"	tablet
C78797	2025-01-08T09:55:11Z	"{""email"":""park5668@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-6579""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":10223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30669,""status"":""settled""}"	desktop
C76438	2025-01-08T15:35:26Z	"{""email"":""yamada2528@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-9077""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":217770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088850,""status"":""settled""}"	tablet
C74406	2025-01-08T15:50:33Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-8084""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74973,""status"":""settled""}"	mobile
C76650	2025-01-08T23:50:49Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5224""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22451,""status"":""settled""}"	tablet
C80885	2025-01-08T05:15:10Z	"{""email"":""yamada9111@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-5117""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":134545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403635,""status"":""settled""}"	desktop
C83782	2025-01-08T20:40:07Z	"{""email"":""kim7719@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8090""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":71395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142790,""status"":""settled""}"	mobile
C77897	2025-01-08T12:40:43Z	"{""email"":""kim3972@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-5680""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":187039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374078,""status"":""pending""}"	mobile
C80499	2025-01-08T18:05:36Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-2051""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":158412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316824,""status"":""pending""}"	mobile
C83847	2025-01-08T15:30:51Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4606""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":200083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800332,""status"":""settled""}"	tablet
C76990	2025-01-08T12:50:24Z	"{""email"":""lee4205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":109336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218672,""status"":""settled""}"	mobile
C77243	2025-01-08T23:10:47Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-7485""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19045,""status"":""settled""}"	desktop
C77649	2025-01-08T04:15:05Z	"{""email"":""park9663@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-7203""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":5861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29305,""status"":""settled""}"	mobile
C78420	2025-01-08T23:50:05Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-8751""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":213265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066325,""status"":""completed""}"	desktop
C80484	2025-01-08T16:35:38Z	"{""email"":""tanaka5603@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-2127""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":4001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16004,""status"":""completed""}"	mobile
C74819	2025-01-08T06:05:16Z	"{""email"":""suzuki7842@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-4980""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121880,""status"":""settled""}"	mobile
C79500	2025-01-08T22:30:11Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-1626""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53076,""status"":""settled""}"	desktop
C84240	2025-01-08T13:15:22Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-2317""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":168381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336762,""status"":""settled""}"	mobile
C78940	2025-01-08T03:50:26Z	"{""email"":""tanaka7764@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-3429""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":226292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131460,""status"":""settled""}"	desktop
C81107	2025-01-08T09:05:34Z	"{""email"":""park7479@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8680""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":22131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110655,""status"":""settled""}"	mobile
C76984	2025-01-08T21:10:24Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8193""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":137745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413235,""status"":""completed""}"	tablet
C80468	2025-01-08T18:50:18Z	"{""email"":""lee8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-8338""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":114340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228680,""status"":""settled""}"	tablet
C74380	2025-01-08T07:10:47Z	"{""email"":""yamada9792@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-2809""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":250329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500658,""status"":""completed""}"	tablet
C76609	2025-01-08T16:40:49Z	"{""email"":""park2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-6293""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8302,""status"":""settled""}"	mobile
C76630	2025-01-08T02:10:11Z	"{""email"":""kim8960@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-8449""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":16695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66780,""status"":""settled""}"	desktop
C81788	2025-01-08T15:45:14Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-5431""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":144106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288212,""status"":""completed""}"	mobile
C76920	2025-01-08T22:45:11Z	"{""email"":""lee7677@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-5419""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89121,""status"":""completed""}"	mobile
C75737	2025-01-08T14:10:15Z	"{""email"":""kim1893@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-5521""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36651,""status"":""completed""}"	tablet
C83736	2025-01-08T09:10:17Z	"{""email"":""suzuki1445@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-6788""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131455,""status"":""settled""}"	desktop
