order_number	created_at	customer_info	line_items	payment_details	device_type
C700502	2025-03-08T18:30:25Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-1119""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":13233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13233,""status"":""settled""}"	mobile
C707021	2025-03-08T18:50:09Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-2141""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":189596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947980,""status"":""completed""}"	mobile
C700493	2025-03-08T23:10:46Z	"{""email"":""tanaka4474@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-3640""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108890,""status"":""settled""}"	desktop
C703102	2025-03-08T10:15:42Z	"{""email"":""suzuki6256@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-2150""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":9542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19084,""status"":""settled""}"	mobile
C707099	2025-03-08T10:05:54Z	"{""email"":""park8642@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9677""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":35372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106116,""status"":""settled""}"	desktop
C702614	2025-03-08T11:50:35Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-4151""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":205632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411264,""status"":""settled""}"	mobile
C698942	2025-03-08T17:00:53Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-5602""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":236769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473538,""status"":""pending""}"	desktop
C699054	2025-03-08T12:35:10Z	"{""email"":""kim3348@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-6598""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":77181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77181,""status"":""settled""}"	desktop
C706922	2025-03-08T19:25:21Z	"{""email"":""lee305@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-1611""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":19818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99090,""status"":""settled""}"	desktop
C705743	2025-03-08T18:45:02Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-6215""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19684,""status"":""settled""}"	tablet
C697858	2025-03-08T06:05:44Z	"{""email"":""lee5486@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-6308""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":14541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43623,""status"":""completed""}"	tablet
C702728	2025-03-08T14:15:34Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-7998""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":6057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30285,""status"":""completed""}"	desktop
C704112	2025-03-08T05:25:44Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-6151""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39565,""status"":""completed""}"	tablet
C701001	2025-03-08T18:40:31Z	"{""email"":""kim8909@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-9072""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	tablet
C699635	2025-03-08T04:10:39Z	"{""email"":""park9425@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-1970""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":11827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59135,""status"":""settled""}"	tablet
C705303	2025-03-08T13:20:29Z	"{""email"":""lee4372@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20045,""status"":""completed""}"	mobile
C705057	2025-03-08T23:55:30Z	"{""email"":""tanaka7730@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-6324""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31024,""status"":""completed""}"	desktop
C700402	2025-03-08T23:10:45Z	"{""email"":""kim5074@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-6309""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":80144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240432,""status"":""completed""}"	desktop
C702953	2025-03-08T05:00:18Z	"{""email"":""tanaka4584@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-5305""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3723,""status"":""settled""}"	tablet
C701620	2025-03-08T00:20:50Z	"{""email"":""tanaka7709@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-3116""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1051,""status"":""pending""}"	desktop
C705971	2025-03-08T11:40:50Z	"{""email"":""lee2224@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-9882""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":17210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17210,""status"":""settled""}"	mobile
C698450	2025-03-08T10:40:22Z	"{""email"":""yamada8810@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-3551""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":96543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386172,""status"":""settled""}"	desktop
C703713	2025-03-08T23:45:44Z	"{""email"":""suzuki4109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":197694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790776,""status"":""completed""}"	tablet
C697490	2025-03-08T20:35:40Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-1576""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23918,""status"":""completed""}"	desktop
C703824	2025-03-08T19:40:13Z	"{""email"":""yamada2170@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-7343""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12700,""status"":""pending""}"	tablet
C698451	2025-03-08T04:40:48Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-8635""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80547,""status"":""pending""}"	tablet
C707394	2025-03-08T20:20:01Z	"{""email"":""tanaka6374@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-9193""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16852,""status"":""completed""}"	desktop
C704463	2025-03-08T05:40:43Z	"{""email"":""tanaka8119@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-4387""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":63136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189408,""status"":""settled""}"	desktop
C697518	2025-03-08T09:20:31Z	"{""email"":""lee6428@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-2278""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86751,""status"":""settled""}"	desktop
C701270	2025-03-08T19:15:11Z	"{""email"":""park9006@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-8174""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":226329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678987,""status"":""completed""}"	tablet
C703513	2025-03-08T00:35:43Z	"{""email"":""park8061@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-6158""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":163464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326928,""status"":""completed""}"	desktop
C701546	2025-03-08T00:25:14Z	"{""email"":""kim2574@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-9049""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":197124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985620,""status"":""settled""}"	mobile
C699342	2025-03-08T04:25:36Z	"{""email"":""kim1557@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-3061""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10902,""status"":""settled""}"	desktop
C704229	2025-03-08T09:10:41Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-7440""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8345,""status"":""completed""}"	desktop
C701661	2025-03-08T07:45:59Z	"{""email"":""suzuki4459@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-7657""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16078,""status"":""completed""}"	tablet
C706452	2025-03-08T18:35:13Z	"{""email"":""park6167@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-2779""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":102329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204658,""status"":""completed""}"	tablet
C698999	2025-03-08T14:35:27Z	"{""email"":""yamada5315@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-5783""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65100,""status"":""completed""}"	mobile
C703331	2025-03-08T10:10:01Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-9553""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":232388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464776,""status"":""settled""}"	tablet
C702351	2025-03-08T01:10:24Z	"{""email"":""yamada7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8069""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":161712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485136,""status"":""settled""}"	mobile
C701962	2025-03-08T16:15:14Z	"{""email"":""lee9296@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-6615""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114316,""status"":""pending""}"	tablet
C706940	2025-03-08T19:40:27Z	"{""email"":""lee2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-2962""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":124396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497584,""status"":""settled""}"	desktop
C697910	2025-03-08T23:15:12Z	"{""email"":""park9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4601""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":48096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48096,""status"":""settled""}"	desktop
C706047	2025-03-08T02:20:52Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-7025""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":193137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386274,""status"":""settled""}"	tablet
C704969	2025-03-08T16:20:37Z	"{""email"":""yamada8419@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2186""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	mobile
C707361	2025-03-08T23:20:59Z	"{""email"":""yamada3628@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-3256""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36948,""status"":""settled""}"	mobile
C700109	2025-03-08T04:20:06Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4202""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42957,""status"":""completed""}"	tablet
C704684	2025-03-08T22:20:12Z	"{""email"":""kim1335@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-9313""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112475,""status"":""settled""}"	tablet
C702319	2025-03-08T15:25:02Z	"{""email"":""lee559@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-6953""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":205095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410190,""status"":""completed""}"	mobile
C704383	2025-03-08T22:30:13Z	"{""email"":""suzuki4014@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-3483""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22497,""status"":""completed""}"	mobile
C699224	2025-03-08T09:00:59Z	"{""email"":""tanaka8726@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-6102""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	mobile
C698702	2025-03-08T08:40:06Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-5385""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":239330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239330,""status"":""completed""}"	desktop
C705692	2025-03-08T09:00:31Z	"{""email"":""suzuki2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4453""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11554,""status"":""settled""}"	tablet
C700951	2025-03-08T14:05:37Z	"{""email"":""suzuki5796@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-4708""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":110775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221550,""status"":""settled""}"	tablet
C700023	2025-03-08T20:20:44Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-8762""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":250155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000620,""status"":""settled""}"	mobile
C704099	2025-03-08T11:15:15Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5583""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":145248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580992,""status"":""settled""}"	mobile
C705746	2025-03-08T17:30:29Z	"{""email"":""kim5093@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-1289""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":96789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483945,""status"":""completed""}"	tablet
C706036	2025-03-08T19:35:09Z	"{""email"":""suzuki757@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1993""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":121718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365154,""status"":""completed""}"	mobile
C698925	2025-03-08T11:25:28Z	"{""email"":""yamada6789@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-5487""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59264,""status"":""settled""}"	tablet
C702756	2025-03-08T07:20:24Z	"{""email"":""lee3232@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-6881""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52251,""status"":""settled""}"	mobile
C701828	2025-03-08T16:45:12Z	"{""email"":""kim860@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-3700""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15354,""status"":""completed""}"	desktop
C704626	2025-03-08T13:10:02Z	"{""email"":""kim2595@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-4514""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":192388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384776,""status"":""settled""}"	mobile
C697901	2025-03-08T07:45:22Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-6481""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":39601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79202,""status"":""settled""}"	desktop
C706237	2025-03-08T02:30:34Z	"{""email"":""park6089@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6467""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":157018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157018,""status"":""settled""}"	mobile
C703568	2025-03-08T14:00:21Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-8954""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12355,""status"":""settled""}"	desktop
C698620	2025-03-08T05:40:58Z	"{""email"":""yamada9558@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-9628""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":183608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918040,""status"":""settled""}"	tablet
C702934	2025-03-08T11:55:18Z	"{""email"":""suzuki4620@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-3666""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":129859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649295,""status"":""completed""}"	desktop
C697191	2025-03-08T16:35:12Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-7695""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":63537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127074,""status"":""settled""}"	tablet
C701635	2025-03-08T08:45:09Z	"{""email"":""tanaka641@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-1450""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":18620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37240,""status"":""settled""}"	tablet
C704957	2025-03-08T04:55:43Z	"{""email"":""kim2588@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-1710""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":59700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238800,""status"":""completed""}"	mobile
C703081	2025-03-08T03:00:44Z	"{""email"":""kim6323@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-8602""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22338,""status"":""settled""}"	desktop
C702512	2025-03-08T22:40:53Z	"{""email"":""suzuki9029@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-5767""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":69465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277860,""status"":""settled""}"	mobile
C703338	2025-03-08T06:25:24Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-3974""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":56480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56480,""status"":""settled""}"	mobile
C704948	2025-03-08T14:55:15Z	"{""email"":""yamada3958@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-4329""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39366,""status"":""settled""}"	mobile
C697465	2025-03-08T05:10:14Z	"{""email"":""yamada6539@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-7655""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23015,""status"":""pending""}"	desktop
C700484	2025-03-08T05:30:02Z	"{""email"":""yamada2307@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-4151""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":68591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342955,""status"":""settled""}"	desktop
C707062	2025-03-08T06:35:54Z	"{""email"":""kim2919@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-1106""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22464,""status"":""pending""}"	tablet
C698693	2025-03-08T17:45:14Z	"{""email"":""suzuki61@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-7512""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":113127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113127,""status"":""completed""}"	desktop
C704751	2025-03-08T17:20:15Z	"{""email"":""yamada451@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-7414""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":44521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133563,""status"":""completed""}"	tablet
C701714	2025-03-08T03:45:15Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-4678""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":112851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564255,""status"":""settled""}"	desktop
C707106	2025-03-08T02:25:27Z	"{""email"":""tanaka3178@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-3031""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5586,""status"":""settled""}"	mobile
C706575	2025-03-08T02:25:03Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-5941""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":14930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44790,""status"":""completed""}"	tablet
C706026	2025-03-08T02:10:48Z	"{""email"":""suzuki8896@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-9144""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":65351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326755,""status"":""settled""}"	desktop
C700708	2025-03-08T13:20:31Z	"{""email"":""kim7013@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-1856""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":28944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115776,""status"":""settled""}"	desktop
C706985	2025-03-08T02:55:41Z	"{""email"":""lee3343@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5910""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":158711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317422,""status"":""completed""}"	tablet
C704677	2025-03-08T19:00:45Z	"{""email"":""tanaka4110@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2724""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":198872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795488,""status"":""completed""}"	tablet
C703569	2025-03-08T15:15:56Z	"{""email"":""yamada456@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-1757""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30744,""status"":""settled""}"	mobile
C699252	2025-03-08T20:20:53Z	"{""email"":""suzuki6408@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-2477""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":166739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500217,""status"":""completed""}"	mobile
C697813	2025-03-08T04:25:55Z	"{""email"":""park4851@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4788""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130540,""status"":""completed""}"	tablet
C704770	2025-03-08T01:20:15Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-8909""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60664,""status"":""completed""}"	mobile
C702756	2025-03-08T07:20:24Z	"{""email"":""lee3232@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-6881""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52251,""status"":""settled""}"	mobile
C701210	2025-03-08T23:55:31Z	"{""email"":""tanaka3698@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-7184""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":1663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8315,""status"":""settled""}"	desktop
C703942	2025-03-08T06:05:37Z	"{""email"":""kim4964@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-8420""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":142261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284522,""status"":""completed""}"	mobile
C698507	2025-03-08T22:25:56Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-8507""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":158638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475914,""status"":""settled""}"	desktop
