order_number	created_at	customer_info	line_items	payment_details	device_type
C519094	2025-02-19T23:50:08Z	"{""email"":""park1453@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-2274""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43475,""status"":""settled""}"	tablet
C519420	2025-02-19T17:40:08Z	"{""email"":""yamada6650@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-5991""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":249003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996012,""status"":""pending""}"	mobile
C526288	2025-02-19T20:20:43Z	"{""email"":""park1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4311""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":155041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465123,""status"":""settled""}"	tablet
C525525	2025-02-19T06:10:04Z	"{""email"":""park6939@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-6303""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	desktop
C526952	2025-02-19T07:10:10Z	"{""email"":""park976@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-4022""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27887,""status"":""pending""}"	mobile
C520235	2025-02-19T03:15:40Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-6997""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95272,""status"":""completed""}"	tablet
C525124	2025-02-19T13:15:07Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-1302""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":224066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672198,""status"":""settled""}"	desktop
C523021	2025-02-19T09:55:45Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-5774""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29064,""status"":""pending""}"	mobile
C523061	2025-02-19T01:10:55Z	"{""email"":""park3371@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-4846""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":212023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848092,""status"":""pending""}"	desktop
C518094	2025-02-19T11:25:19Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-2735""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":150817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754085,""status"":""completed""}"	mobile
C520889	2025-02-19T12:05:02Z	"{""email"":""lee5131@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-6428""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42310,""status"":""settled""}"	desktop
C520745	2025-02-19T20:15:05Z	"{""email"":""kim2402@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-7633""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":236928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710784,""status"":""completed""}"	mobile
C519851	2025-02-19T15:25:36Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-4172""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":207647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622941,""status"":""completed""}"	mobile
C518554	2025-02-19T16:35:34Z	"{""email"":""kim9939@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-5101""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	mobile
C523631	2025-02-19T05:40:48Z	"{""email"":""lee7043@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-9124""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":15016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	mobile
C517504	2025-02-19T22:35:01Z	"{""email"":""kim2377@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-7342""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22943,""status"":""settled""}"	desktop
C521742	2025-02-19T12:50:10Z	"{""email"":""park1185@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-5454""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":215203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430406,""status"":""settled""}"	desktop
C520150	2025-02-19T10:10:40Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-8292""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138580,""status"":""completed""}"	desktop
C526000	2025-02-19T22:00:06Z	"{""email"":""park8931@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-4250""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":29445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88335,""status"":""pending""}"	tablet
C527804	2025-02-19T18:25:22Z	"{""email"":""yamada659@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-9785""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22837,""status"":""completed""}"	tablet
C519930	2025-02-19T17:00:45Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-9735""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":218767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875068,""status"":""pending""}"	desktop
C521032	2025-02-19T15:45:13Z	"{""email"":""tanaka6105@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7659""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":91952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275856,""status"":""settled""}"	desktop
C522344	2025-02-19T22:10:57Z	"{""email"":""park5016@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7058""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":5661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11322,""status"":""completed""}"	desktop
C522035	2025-02-19T00:20:59Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6566""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":20334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81336,""status"":""settled""}"	desktop
C522129	2025-02-19T09:50:33Z	"{""email"":""park4933@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-7926""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":60958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304790,""status"":""settled""}"	desktop
C519050	2025-02-19T10:15:46Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-7762""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28557,""status"":""settled""}"	tablet
C517547	2025-02-19T19:45:29Z	"{""email"":""park9001@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-1493""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	tablet
C525022	2025-02-19T04:35:02Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-7239""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51282,""status"":""settled""}"	tablet
C520352	2025-02-19T11:45:31Z	"{""email"":""lee8050@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3824""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":248184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248184,""status"":""settled""}"	desktop
C520488	2025-02-19T02:40:17Z	"{""email"":""yamada4906@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-4212""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1405,""status"":""completed""}"	desktop
C522083	2025-02-19T04:15:47Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-7623""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":94074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188148,""status"":""settled""}"	desktop
C527235	2025-02-19T09:05:26Z	"{""email"":""yamada3308@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-9422""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135630,""status"":""completed""}"	tablet
C517511	2025-02-19T20:25:04Z	"{""email"":""tanaka4285@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-6974""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":23652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47304,""status"":""settled""}"	mobile
C520757	2025-02-19T00:35:34Z	"{""email"":""lee1674@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":153927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153927,""status"":""settled""}"	desktop
C523256	2025-02-19T10:00:43Z	"{""email"":""park9041@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-8872""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":29673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148365,""status"":""pending""}"	desktop
C523775	2025-02-19T09:55:13Z	"{""email"":""tanaka9479@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-3107""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":211191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422382,""status"":""completed""}"	tablet
C518461	2025-02-19T11:25:34Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-5383""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":143596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574384,""status"":""settled""}"	desktop
C521316	2025-02-19T02:10:13Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-7282""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":28963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28963,""status"":""settled""}"	tablet
C525005	2025-02-19T10:35:10Z	"{""email"":""tanaka2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-4556""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":155602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311204,""status"":""settled""}"	tablet
C526888	2025-02-19T02:00:10Z	"{""email"":""suzuki161@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-9320""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":123350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370050,""status"":""settled""}"	desktop
C524790	2025-02-19T21:10:51Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-2329""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":9931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9931,""status"":""settled""}"	desktop
C525100	2025-02-19T09:00:23Z	"{""email"":""lee9039@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-5494""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":114591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229182,""status"":""completed""}"	desktop
C521326	2025-02-19T21:05:36Z	"{""email"":""tanaka3553@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-4469""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37298,""status"":""settled""}"	mobile
C517979	2025-02-19T16:10:37Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3700""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":181113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724452,""status"":""settled""}"	mobile
C518560	2025-02-19T23:15:10Z	"{""email"":""lee5344@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-3546""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":78374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313496,""status"":""settled""}"	tablet
C519875	2025-02-19T11:20:39Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-1333""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52850,""status"":""settled""}"	tablet
C519171	2025-02-19T09:20:47Z	"{""email"":""lee5908@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-1972""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":171300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685200,""status"":""settled""}"	desktop
C523339	2025-02-19T09:30:15Z	"{""email"":""yamada3475@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9406""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33672,""status"":""settled""}"	tablet
C519840	2025-02-19T14:40:18Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-1525""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134925,""status"":""pending""}"	tablet
C522773	2025-02-19T15:40:50Z	"{""email"":""yamada3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-8945""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":237529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950116,""status"":""settled""}"	desktop
C522281	2025-02-19T23:10:50Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-5539""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":151850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303700,""status"":""pending""}"	desktop
C525367	2025-02-19T09:50:01Z	"{""email"":""tanaka6454@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-6272""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22002,""status"":""pending""}"	tablet
C517731	2025-02-19T02:10:00Z	"{""email"":""suzuki6348@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-1553""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103865,""status"":""completed""}"	desktop
C523123	2025-02-19T23:05:14Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-1941""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60525,""status"":""settled""}"	mobile
C520359	2025-02-19T19:15:52Z	"{""email"":""suzuki9808@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-1749""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75890,""status"":""completed""}"	desktop
C524374	2025-02-19T18:40:07Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-3597""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":51554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154662,""status"":""settled""}"	desktop
C518355	2025-02-19T15:05:43Z	"{""email"":""suzuki4401@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-9919""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89332,""status"":""completed""}"	tablet
C526712	2025-02-19T19:10:42Z	"{""email"":""suzuki9633@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-5801""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12755,""status"":""settled""}"	desktop
C520256	2025-02-19T00:15:43Z	"{""email"":""yamada5800@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-1524""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":72825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364125,""status"":""settled""}"	desktop
C524615	2025-02-19T20:45:03Z	"{""email"":""lee8685@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-7371""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28737,""status"":""settled""}"	tablet
C519458	2025-02-19T09:00:41Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-6446""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":29611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29611,""status"":""pending""}"	tablet
C527692	2025-02-19T08:50:10Z	"{""email"":""lee2109@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3771""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80970,""status"":""settled""}"	mobile
C520744	2025-02-19T03:15:29Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-5840""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":225677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225677,""status"":""settled""}"	mobile
C525356	2025-02-19T10:00:36Z	"{""email"":""suzuki7130@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-7530""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77916,""status"":""settled""}"	desktop
C519029	2025-02-19T11:45:52Z	"{""email"":""park1153@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-8419""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8364,""status"":""completed""}"	tablet
C518240	2025-02-19T12:45:37Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-5100""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":77147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154294,""status"":""completed""}"	mobile
C519356	2025-02-19T00:55:03Z	"{""email"":""tanaka7336@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-4508""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121030,""status"":""settled""}"	desktop
C520839	2025-02-19T03:55:12Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-2499""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":96386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289158,""status"":""settled""}"	mobile
C519635	2025-02-19T07:45:58Z	"{""email"":""kim8791@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-4307""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":40669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122007,""status"":""pending""}"	desktop
C527242	2025-02-19T20:25:10Z	"{""email"":""yamada7437@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-8029""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70292,""status"":""completed""}"	tablet
C517537	2025-02-19T00:30:42Z	"{""email"":""kim5042@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-9876""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18444,""status"":""pending""}"	mobile
C520266	2025-02-19T07:10:05Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-8832""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":70591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282364,""status"":""settled""}"	mobile
C526555	2025-02-19T22:40:51Z	"{""email"":""lee6485@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-9563""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":25194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25194,""status"":""completed""}"	desktop
C522911	2025-02-19T16:40:36Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-5753""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113880,""status"":""pending""}"	tablet
C524174	2025-02-19T07:45:30Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-9671""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17832,""status"":""settled""}"	tablet
C519874	2025-02-19T07:00:27Z	"{""email"":""yamada682@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-9517""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21426,""status"":""settled""}"	desktop
C519977	2025-02-19T04:40:29Z	"{""email"":""suzuki4680@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4809""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":3754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7508,""status"":""settled""}"	mobile
C518765	2025-02-19T01:45:06Z	"{""email"":""yamada5067@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-8604""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":124958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124958,""status"":""pending""}"	desktop
C526626	2025-02-19T23:00:00Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-7650""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":176802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884010,""status"":""pending""}"	tablet
C521804	2025-02-19T08:15:14Z	"{""email"":""lee5448@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-8013""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":120586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120586,""status"":""settled""}"	tablet
C524239	2025-02-19T13:00:10Z	"{""email"":""tanaka7711@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-7996""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":103465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310395,""status"":""pending""}"	desktop
C526593	2025-02-19T10:40:46Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-5821""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":66119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264476,""status"":""completed""}"	desktop
C526431	2025-02-19T21:25:52Z	"{""email"":""tanaka979@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-3144""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":63608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190824,""status"":""settled""}"	desktop
C519259	2025-02-19T15:55:07Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9948""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":140660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140660,""status"":""settled""}"	tablet
C519018	2025-02-19T09:35:24Z	"{""email"":""suzuki8447@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-1317""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":206669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206669,""status"":""settled""}"	tablet
C522940	2025-02-19T20:15:25Z	"{""email"":""lee8862@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-1404""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102625,""status"":""settled""}"	mobile
C522072	2025-02-19T15:45:28Z	"{""email"":""park7841@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9966""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":71479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142958,""status"":""completed""}"	desktop
C519128	2025-02-19T12:45:40Z	"{""email"":""suzuki8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-4095""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31504,""status"":""settled""}"	tablet
C518942	2025-02-19T23:25:45Z	"{""email"":""suzuki8935@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-8129""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":125357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626785,""status"":""settled""}"	mobile
C522182	2025-02-19T04:30:39Z	"{""email"":""tanaka3689@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-9977""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28054,""status"":""settled""}"	mobile
C521162	2025-02-19T20:00:47Z	"{""email"":""park9688@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7072""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15864,""status"":""completed""}"	mobile
C524533	2025-02-19T17:35:10Z	"{""email"":""tanaka1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1450""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110085,""status"":""settled""}"	tablet
C517873	2025-02-19T13:10:01Z	"{""email"":""park4746@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-7452""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42350,""status"":""completed""}"	tablet
