order_number	created_at	customer_info	line_items	payment_details	device_type
C18598	2025-01-02T08:20:52Z	"{""email"":""kim8099@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9328""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13682,""status"":""completed""}"	mobile
C20052	2025-01-02T04:05:18Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-3101""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":260475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520950,""status"":""completed""}"	desktop
C14775	2025-01-02T15:00:58Z	"{""email"":""lee8333@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-2866""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133170,""status"":""completed""}"	tablet
C12652	2025-01-02T08:15:24Z	"{""email"":""kim4420@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-9715""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":225880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451760,""status"":""settled""}"	tablet
C19898	2025-01-02T23:55:37Z	"{""email"":""tanaka6351@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-8608""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":117582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117582,""status"":""settled""}"	desktop
C10810	2025-01-02T16:30:26Z	"{""email"":""suzuki5938@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-2003""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":7297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7297,""status"":""settled""}"	tablet
C16451	2025-01-02T06:15:37Z	"{""email"":""kim6362@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-2606""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":169888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679552,""status"":""settled""}"	tablet
C15915	2025-01-02T11:30:46Z	"{""email"":""lee3717@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-1054""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14834,""status"":""settled""}"	desktop
C11517	2025-01-02T01:45:58Z	"{""email"":""yamada2260@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-3780""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107425,""status"":""settled""}"	tablet
C11445	2025-01-02T08:35:56Z	"{""email"":""park9457@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-8963""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68247,""status"":""completed""}"	tablet
C18299	2025-01-02T00:50:41Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-2583""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":65770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328850,""status"":""settled""}"	tablet
C13815	2025-01-02T02:35:38Z	"{""email"":""yamada4355@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-5278""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":92847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278541,""status"":""settled""}"	desktop
C12075	2025-01-02T13:55:31Z	"{""email"":""kim6975@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-8398""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":252598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757794,""status"":""settled""}"	desktop
C13944	2025-01-02T12:05:22Z	"{""email"":""lee3603@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-5368""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":17564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87820,""status"":""settled""}"	tablet
C17099	2025-01-02T17:20:08Z	"{""email"":""suzuki7043@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-4384""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17216,""status"":""settled""}"	mobile
C10625	2025-01-02T00:25:32Z	"{""email"":""suzuki7890@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-2038""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":156020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156020,""status"":""completed""}"	mobile
C15933	2025-01-02T22:25:57Z	"{""email"":""lee509@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-3081""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":154594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154594,""status"":""completed""}"	desktop
C17479	2025-01-02T18:15:33Z	"{""email"":""lee7486@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-6473""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":9554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38216,""status"":""settled""}"	desktop
C19861	2025-01-02T06:35:38Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-6874""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":17715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88575,""status"":""pending""}"	tablet
C12068	2025-01-02T07:25:41Z	"{""email"":""suzuki3983@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4305""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":211796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635388,""status"":""completed""}"	tablet
C18773	2025-01-02T23:50:20Z	"{""email"":""kim7975@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-4626""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":95055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285165,""status"":""settled""}"	desktop
C17938	2025-01-02T03:10:04Z	"{""email"":""park3424@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6039""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":97539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97539,""status"":""completed""}"	mobile
C16104	2025-01-02T20:50:18Z	"{""email"":""kim5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1391""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":229962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459924,""status"":""settled""}"	tablet
C11472	2025-01-02T01:20:17Z	"{""email"":""tanaka242@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-6517""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52170,""status"":""settled""}"	tablet
C15955	2025-01-02T00:30:41Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-3817""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":65345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326725,""status"":""completed""}"	desktop
C14610	2025-01-02T19:45:34Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-4415""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":153620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460860,""status"":""completed""}"	desktop
C19523	2025-01-02T10:20:19Z	"{""email"":""kim972@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-3270""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":187627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938135,""status"":""settled""}"	tablet
C11082	2025-01-02T11:15:28Z	"{""email"":""lee9451@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2440""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10272,""status"":""settled""}"	tablet
C13164	2025-01-02T12:25:59Z	"{""email"":""suzuki9050@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-4370""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":144020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288040,""status"":""completed""}"	desktop
C16725	2025-01-02T16:00:12Z	"{""email"":""tanaka2246@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-8388""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":107077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321231,""status"":""completed""}"	tablet
C19659	2025-01-02T06:40:35Z	"{""email"":""kim4355@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-8135""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":229396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458792,""status"":""settled""}"	tablet
C20490	2025-01-02T01:55:41Z	"{""email"":""kim1474@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-1866""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":6893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27572,""status"":""settled""}"	desktop
C19260	2025-01-02T04:35:41Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-6927""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":13042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52168,""status"":""completed""}"	tablet
C17106	2025-01-02T17:40:18Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-8025""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":21359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64077,""status"":""settled""}"	mobile
C15967	2025-01-02T05:45:27Z	"{""email"":""kim5753@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-5174""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39872,""status"":""completed""}"	tablet
C17334	2025-01-02T12:40:51Z	"{""email"":""yamada9041@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-5480""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":199662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199662,""status"":""pending""}"	mobile
C12824	2025-01-02T12:05:43Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-8908""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":147205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441615,""status"":""completed""}"	mobile
C18856	2025-01-02T01:30:22Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-6219""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":26278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131390,""status"":""settled""}"	mobile
C19251	2025-01-02T10:50:00Z	"{""email"":""park4574@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-9859""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":217374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086870,""status"":""pending""}"	mobile
C18799	2025-01-02T05:00:19Z	"{""email"":""suzuki8652@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-4509""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":188574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942870,""status"":""settled""}"	mobile
C10640	2025-01-02T22:10:53Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-3779""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":233976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233976,""status"":""settled""}"	mobile
C20078	2025-01-02T04:15:15Z	"{""email"":""suzuki7386@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1709""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":19787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79148,""status"":""completed""}"	tablet
C14875	2025-01-02T01:00:47Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1395""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":131405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394215,""status"":""pending""}"	desktop
C14537	2025-01-02T12:35:00Z	"{""email"":""park9965@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-7779""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":237147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711441,""status"":""completed""}"	tablet
C16816	2025-01-02T01:40:11Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-6132""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":163174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163174,""status"":""settled""}"	desktop
C16200	2025-01-02T10:25:48Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-6792""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":6001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6001,""status"":""settled""}"	desktop
C19017	2025-01-02T02:35:29Z	"{""email"":""park3900@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-3233""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":201966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201966,""status"":""settled""}"	mobile
C14293	2025-01-02T05:10:43Z	"{""email"":""suzuki7317@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-5262""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68488,""status"":""completed""}"	tablet
C18191	2025-01-02T21:55:35Z	"{""email"":""lee9762@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-2652""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6423,""status"":""completed""}"	mobile
C12083	2025-01-02T23:40:34Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-5272""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32896,""status"":""settled""}"	mobile
C15532	2025-01-02T10:00:41Z	"{""email"":""tanaka3871@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-6335""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26870,""status"":""completed""}"	tablet
C11422	2025-01-02T12:40:27Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7328""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37130,""status"":""completed""}"	mobile
C19752	2025-01-02T02:00:05Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-7470""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":78026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156052,""status"":""settled""}"	mobile
C18119	2025-01-02T08:30:29Z	"{""email"":""suzuki6394@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-5628""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4075,""status"":""settled""}"	desktop
C16109	2025-01-02T09:25:10Z	"{""email"":""lee7718@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-4099""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":218746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437492,""status"":""completed""}"	tablet
C11692	2025-01-02T01:15:55Z	"{""email"":""tanaka352@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-8581""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":221337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664011,""status"":""settled""}"	mobile
C17304	2025-01-02T03:40:22Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-3143""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29906,""status"":""settled""}"	desktop
C14559	2025-01-02T23:35:42Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-5461""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":101814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407256,""status"":""settled""}"	tablet
C16149	2025-01-02T18:25:02Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5883""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":132762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531048,""status"":""settled""}"	mobile
C15790	2025-01-02T09:45:19Z	"{""email"":""suzuki5720@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-5337""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":208912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044560,""status"":""completed""}"	mobile
C14129	2025-01-02T10:45:40Z	"{""email"":""tanaka3281@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-5946""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20183,""status"":""pending""}"	tablet
C15059	2025-01-02T15:00:58Z	"{""email"":""park7155@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-2959""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22539,""status"":""completed""}"	mobile
C12614	2025-01-02T11:25:56Z	"{""email"":""kim9689@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-9847""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6617,""status"":""settled""}"	mobile
C17651	2025-01-02T05:20:05Z	"{""email"":""tanaka3467@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-1868""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":22323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44646,""status"":""settled""}"	tablet
C14848	2025-01-02T02:35:18Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-9720""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31958,""status"":""settled""}"	tablet
C15017	2025-01-02T12:45:54Z	"{""email"":""lee9830@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-8776""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49156,""status"":""settled""}"	desktop
C16469	2025-01-02T18:10:19Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-1795""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":60017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300085,""status"":""settled""}"	tablet
C19142	2025-01-02T06:50:46Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-7413""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7694,""status"":""settled""}"	mobile
C20395	2025-01-02T22:05:26Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9153""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32922,""status"":""settled""}"	mobile
C15061	2025-01-02T08:40:33Z	"{""email"":""suzuki4377@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-9319""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":26743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80229,""status"":""pending""}"	desktop
C20210	2025-01-02T21:50:09Z	"{""email"":""park7849@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-7163""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39730,""status"":""settled""}"	mobile
C14798	2025-01-02T14:50:21Z	"{""email"":""suzuki7062@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-7967""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":128644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257288,""status"":""settled""}"	mobile
C17899	2025-01-02T08:50:23Z	"{""email"":""park2723@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-2247""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":193485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773940,""status"":""completed""}"	desktop
C19556	2025-01-02T03:20:13Z	"{""email"":""lee4794@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-6679""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":111917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559585,""status"":""settled""}"	desktop
C20848	2025-01-02T15:30:53Z	"{""email"":""yamada1957@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-6380""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82780,""status"":""completed""}"	desktop
C12088	2025-01-02T10:00:48Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-9793""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":87292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349168,""status"":""settled""}"	desktop
C12542	2025-01-02T18:45:59Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-1039""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":22174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110870,""status"":""settled""}"	tablet
C21057	2025-01-02T06:30:39Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-9914""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":73629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220887,""status"":""settled""}"	mobile
C19209	2025-01-02T03:05:48Z	"{""email"":""kim9265@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-2358""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":99446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397784,""status"":""settled""}"	desktop
C12708	2025-01-02T12:30:25Z	"{""email"":""park2122@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-1703""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":167825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335650,""status"":""settled""}"	desktop
C17495	2025-01-02T02:30:23Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-4085""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11160,""status"":""settled""}"	tablet
C20874	2025-01-02T09:40:10Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-8873""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":824,""status"":""settled""}"	desktop
C19170	2025-01-02T09:40:26Z	"{""email"":""tanaka1623@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-2323""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":130882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523528,""status"":""pending""}"	desktop
C11783	2025-01-02T07:00:14Z	"{""email"":""park4617@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-7151""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":178122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534366,""status"":""completed""}"	mobile
C15918	2025-01-02T18:50:39Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-2932""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60120,""status"":""settled""}"	tablet
C17870	2025-01-02T17:30:19Z	"{""email"":""park705@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-3248""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21706,""status"":""completed""}"	mobile
C20411	2025-01-02T04:05:55Z	"{""email"":""suzuki9219@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-3045""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28374,""status"":""settled""}"	tablet
C17772	2025-01-02T14:20:50Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-8182""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":74119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370595,""status"":""pending""}"	mobile
C13284	2025-01-02T21:45:34Z	"{""email"":""suzuki943@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-9315""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":65782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328910,""status"":""completed""}"	desktop
C20254	2025-01-02T20:35:49Z	"{""email"":""kim1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-4938""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21441,""status"":""completed""}"	mobile
C19136	2025-01-02T01:35:23Z	"{""email"":""park9148@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-7592""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":160096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160096,""status"":""settled""}"	tablet
C20483	2025-01-02T09:05:11Z	"{""email"":""kim4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-5054""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94655,""status"":""pending""}"	mobile
