order_number	created_at	customer_info	line_items	payment_details	device_type
C462257	2025-02-13T05:50:02Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-7605""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":75762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303048,""status"":""completed""}"	tablet
C460760	2025-02-13T06:15:47Z	"{""email"":""tanaka1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1643""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99084,""status"":""settled""}"	mobile
C457319	2025-02-13T22:55:19Z	"{""email"":""tanaka7701@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-6088""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56788,""status"":""pending""}"	desktop
C456703	2025-02-13T11:20:04Z	"{""email"":""tanaka3897@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1929""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":221914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665742,""status"":""settled""}"	tablet
C456676	2025-02-13T16:10:13Z	"{""email"":""yamada7634@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6977""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66844,""status"":""completed""}"	tablet
C463930	2025-02-13T05:15:32Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-7243""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83560,""status"":""settled""}"	desktop
C464516	2025-02-13T05:15:09Z	"{""email"":""suzuki7503@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-2372""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19635,""status"":""settled""}"	mobile
C463224	2025-02-13T20:50:49Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-4553""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102360,""status"":""settled""}"	desktop
C460227	2025-02-13T22:55:13Z	"{""email"":""suzuki9485@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-9993""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":35334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70668,""status"":""settled""}"	tablet
C458594	2025-02-13T12:50:19Z	"{""email"":""park4933@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101245,""status"":""settled""}"	mobile
C458685	2025-02-13T19:25:05Z	"{""email"":""tanaka9451@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-8445""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":76713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76713,""status"":""settled""}"	tablet
C457563	2025-02-13T17:05:04Z	"{""email"":""tanaka391@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-1927""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":26972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53944,""status"":""completed""}"	mobile
C455475	2025-02-13T17:00:38Z	"{""email"":""suzuki7234@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-3217""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":40515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162060,""status"":""settled""}"	tablet
C463457	2025-02-13T04:15:07Z	"{""email"":""tanaka1480@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-1328""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":107624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538120,""status"":""settled""}"	tablet
C455390	2025-02-13T23:40:42Z	"{""email"":""suzuki6412@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-2743""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5750,""status"":""completed""}"	tablet
C457046	2025-02-13T16:05:53Z	"{""email"":""lee8961@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-6807""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":54408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217632,""status"":""settled""}"	mobile
C463933	2025-02-13T05:20:40Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-4683""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":255666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766998,""status"":""settled""}"	mobile
C460971	2025-02-13T00:55:01Z	"{""email"":""lee3994@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-2104""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":195625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782500,""status"":""completed""}"	tablet
C458998	2025-02-13T20:50:54Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-6030""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83043,""status"":""completed""}"	desktop
C463512	2025-02-13T11:45:25Z	"{""email"":""park4717@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-6932""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":126517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379551,""status"":""settled""}"	mobile
C454853	2025-02-13T19:55:01Z	"{""email"":""yamada601@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-3724""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41853,""status"":""settled""}"	desktop
C457973	2025-02-13T11:20:59Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-3335""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89055,""status"":""pending""}"	tablet
C459403	2025-02-13T20:10:02Z	"{""email"":""tanaka2769@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-6923""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42006,""status"":""settled""}"	mobile
C464497	2025-02-13T20:10:55Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-3461""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":114224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456896,""status"":""completed""}"	tablet
C455313	2025-02-13T09:45:49Z	"{""email"":""suzuki3581@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-8266""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":191209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573627,""status"":""settled""}"	desktop
C461076	2025-02-13T22:10:23Z	"{""email"":""kim9537@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9392""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18380,""status"":""completed""}"	mobile
C455616	2025-02-13T03:30:34Z	"{""email"":""lee3680@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-6951""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":161125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805625,""status"":""settled""}"	tablet
C458042	2025-02-13T04:25:18Z	"{""email"":""lee5687@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-2854""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":188148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564444,""status"":""settled""}"	desktop
C459949	2025-02-13T11:35:39Z	"{""email"":""suzuki8484@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-5266""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":63232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189696,""status"":""completed""}"	tablet
C459455	2025-02-13T14:25:13Z	"{""email"":""park1233@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-6110""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":225389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450778,""status"":""settled""}"	desktop
C458324	2025-02-13T09:15:57Z	"{""email"":""park9785@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-9726""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44156,""status"":""completed""}"	tablet
C460755	2025-02-13T17:50:00Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-1466""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":92328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461640,""status"":""settled""}"	mobile
C456092	2025-02-13T23:10:14Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-3698""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":5829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29145,""status"":""settled""}"	desktop
C459010	2025-02-13T00:55:47Z	"{""email"":""lee3926@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-6655""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":193360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386720,""status"":""completed""}"	desktop
C462985	2025-02-13T01:50:29Z	"{""email"":""yamada1653@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-2293""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":236086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708258,""status"":""settled""}"	tablet
C457802	2025-02-13T16:50:40Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-2448""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32670,""status"":""settled""}"	tablet
C454428	2025-02-13T07:45:52Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3881""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34318,""status"":""settled""}"	tablet
C456359	2025-02-13T04:15:18Z	"{""email"":""park5859@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-1781""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52670,""status"":""completed""}"	desktop
C455786	2025-02-13T11:35:04Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-4159""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":94399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377596,""status"":""settled""}"	tablet
C456070	2025-02-13T00:10:34Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-6139""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":16174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80870,""status"":""settled""}"	mobile
C462655	2025-02-13T03:00:22Z	"{""email"":""kim2748@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-6688""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":216152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432304,""status"":""completed""}"	desktop
C459304	2025-02-13T08:20:25Z	"{""email"":""suzuki4615@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-2071""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19096,""status"":""completed""}"	desktop
C458191	2025-02-13T16:25:06Z	"{""email"":""suzuki7144@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-7940""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24961,""status"":""completed""}"	desktop
C457346	2025-02-13T22:40:40Z	"{""email"":""suzuki1912@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8275""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":64189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64189,""status"":""settled""}"	tablet
C458707	2025-02-13T10:20:14Z	"{""email"":""suzuki2043@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-3438""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98952,""status"":""settled""}"	tablet
C457159	2025-02-13T23:40:16Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-8225""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":204200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408400,""status"":""completed""}"	tablet
C459240	2025-02-13T12:40:23Z	"{""email"":""tanaka5264@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-7528""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":191489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191489,""status"":""completed""}"	tablet
C459974	2025-02-13T16:35:54Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-6127""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1666,""status"":""pending""}"	desktop
C460065	2025-02-13T16:25:47Z	"{""email"":""yamada3663@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-9809""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":28209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141045,""status"":""settled""}"	mobile
C457004	2025-02-13T21:25:46Z	"{""email"":""park7162@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-7495""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":224752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449504,""status"":""settled""}"	mobile
C462308	2025-02-13T21:45:28Z	"{""email"":""yamada4465@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-8148""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":152171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304342,""status"":""settled""}"	tablet
C459238	2025-02-13T10:50:51Z	"{""email"":""suzuki7430@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2395""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":163332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816660,""status"":""settled""}"	desktop
C459851	2025-02-13T14:10:00Z	"{""email"":""park3706@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4203""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":240357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961428,""status"":""completed""}"	tablet
C459294	2025-02-13T17:15:04Z	"{""email"":""park5518@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-4530""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":147298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589192,""status"":""settled""}"	tablet
C454788	2025-02-13T08:45:20Z	"{""email"":""park9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-2641""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70056,""status"":""completed""}"	desktop
C455843	2025-02-13T18:05:50Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-3510""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116005,""status"":""settled""}"	mobile
C461143	2025-02-13T18:20:30Z	"{""email"":""park9277@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-6965""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":110876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110876,""status"":""settled""}"	desktop
C456440	2025-02-13T02:05:59Z	"{""email"":""kim3071@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-4052""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23248,""status"":""settled""}"	desktop
C456672	2025-02-13T17:50:25Z	"{""email"":""yamada8448@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-5182""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":146596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293192,""status"":""settled""}"	desktop
C464528	2025-02-13T20:25:03Z	"{""email"":""kim6738@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-7266""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":7991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39955,""status"":""completed""}"	desktop
C458010	2025-02-13T08:15:36Z	"{""email"":""yamada7198@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-3150""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":5021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10042,""status"":""completed""}"	mobile
C457814	2025-02-13T20:20:45Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-3976""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78445,""status"":""completed""}"	mobile
C456708	2025-02-13T21:50:42Z	"{""email"":""park116@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-9950""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":22978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91912,""status"":""settled""}"	tablet
C457827	2025-02-13T07:10:48Z	"{""email"":""suzuki4802@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-6247""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":258094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290470,""status"":""completed""}"	mobile
C455116	2025-02-13T09:30:13Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2500""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":179820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179820,""status"":""completed""}"	tablet
C458095	2025-02-13T17:35:08Z	"{""email"":""kim2748@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4033""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98160,""status"":""completed""}"	tablet
C461875	2025-02-13T20:20:57Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-2108""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":15294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61176,""status"":""completed""}"	desktop
C458321	2025-02-13T19:05:11Z	"{""email"":""park1842@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-3671""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":104790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104790,""status"":""completed""}"	mobile
C454147	2025-02-13T15:45:37Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-8912""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":18642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55926,""status"":""settled""}"	tablet
C456614	2025-02-13T08:00:44Z	"{""email"":""suzuki8358@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9962""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":190250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190250,""status"":""settled""}"	tablet
C460303	2025-02-13T22:10:41Z	"{""email"":""yamada3572@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-3949""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":103495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413980,""status"":""settled""}"	desktop
C462125	2025-02-13T06:00:39Z	"{""email"":""park9098@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-3541""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87147,""status"":""settled""}"	mobile
C455796	2025-02-13T20:40:19Z	"{""email"":""suzuki1747@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-1179""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":245214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980856,""status"":""settled""}"	desktop
C459235	2025-02-13T20:40:49Z	"{""email"":""kim3656@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":236335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945340,""status"":""settled""}"	tablet
C461528	2025-02-13T05:55:46Z	"{""email"":""kim28@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-5623""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73915,""status"":""completed""}"	mobile
C459120	2025-02-13T09:10:31Z	"{""email"":""tanaka1149@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-3519""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18004,""status"":""completed""}"	mobile
C462768	2025-02-13T12:40:09Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-9328""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64864,""status"":""settled""}"	mobile
C457659	2025-02-13T13:15:31Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-5962""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":77255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386275,""status"":""completed""}"	tablet
C464561	2025-02-13T03:45:27Z	"{""email"":""kim1055@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-4436""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":31616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94848,""status"":""settled""}"	desktop
C460163	2025-02-13T10:25:45Z	"{""email"":""yamada825@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-6580""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":15536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77680,""status"":""settled""}"	desktop
C460692	2025-02-13T02:10:53Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-4321""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25806,""status"":""settled""}"	mobile
C461462	2025-02-13T16:00:01Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-8279""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":57636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230544,""status"":""completed""}"	desktop
C461309	2025-02-13T04:05:14Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-2071""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72075,""status"":""pending""}"	mobile
C458579	2025-02-13T07:20:32Z	"{""email"":""park9416@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-3559""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":13386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13386,""status"":""completed""}"	desktop
C460607	2025-02-13T07:15:12Z	"{""email"":""park688@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9372""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21416,""status"":""completed""}"	desktop
C462425	2025-02-13T16:20:47Z	"{""email"":""suzuki939@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6846""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":65965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65965,""status"":""completed""}"	mobile
C457811	2025-02-13T05:30:28Z	"{""email"":""lee3760@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7197""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":104003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520015,""status"":""settled""}"	desktop
C456633	2025-02-13T15:40:19Z	"{""email"":""yamada6543@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-8538""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134155,""status"":""pending""}"	desktop
C463080	2025-02-13T10:25:55Z	"{""email"":""suzuki3944@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-9455""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":168442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842210,""status"":""settled""}"	mobile
C460237	2025-02-13T07:40:37Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-4855""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45309,""status"":""settled""}"	mobile
C462526	2025-02-13T16:35:32Z	"{""email"":""yamada5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-8588""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":153792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307584,""status"":""settled""}"	desktop
C457901	2025-02-13T03:30:23Z	"{""email"":""kim8960@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-3617""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":169497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847485,""status"":""settled""}"	tablet
C456611	2025-02-13T07:55:32Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-8336""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":54312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217248,""status"":""settled""}"	mobile
