order_number	created_at	customer_info	line_items	payment_details	device_type
C147044	2025-01-14T19:40:00Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-7562""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":192281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576843,""status"":""pending""}"	tablet
C140340	2025-01-14T16:10:38Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-5963""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6328,""status"":""completed""}"	tablet
C139671	2025-01-14T00:10:45Z	"{""email"":""suzuki3438@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-3834""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":3850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	desktop
C139456	2025-01-14T14:50:59Z	"{""email"":""tanaka6237@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-9620""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":81120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405600,""status"":""settled""}"	mobile
C143859	2025-01-14T01:25:28Z	"{""email"":""park5280@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-7717""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40713,""status"":""settled""}"	tablet
C138313	2025-01-14T14:55:33Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-5127""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50380,""status"":""settled""}"	mobile
C137548	2025-01-14T10:45:41Z	"{""email"":""yamada2436@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6952""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":3640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18200,""status"":""completed""}"	desktop
C140127	2025-01-14T16:00:01Z	"{""email"":""kim8234@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-6938""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":15986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63944,""status"":""settled""}"	desktop
C140769	2025-01-14T17:00:46Z	"{""email"":""suzuki5776@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-4642""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":196850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984250,""status"":""completed""}"	mobile
C145466	2025-01-14T04:30:39Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-3557""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":79626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79626,""status"":""completed""}"	tablet
C145708	2025-01-14T02:00:17Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-2725""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73920,""status"":""settled""}"	mobile
C143223	2025-01-14T22:25:34Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-9719""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":7870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39350,""status"":""settled""}"	mobile
C146870	2025-01-14T01:25:44Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-2525""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":63074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252296,""status"":""settled""}"	tablet
C138104	2025-01-14T11:10:03Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1020""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138465,""status"":""settled""}"	tablet
C144432	2025-01-14T20:55:29Z	"{""email"":""tanaka7229@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-5923""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":194067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970335,""status"":""settled""}"	desktop
C143133	2025-01-14T11:45:26Z	"{""email"":""park5690@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6973""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":84111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336444,""status"":""completed""}"	desktop
C141735	2025-01-14T03:50:32Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-6384""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":213726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213726,""status"":""completed""}"	desktop
C147188	2025-01-14T01:20:00Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7183""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":24433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48866,""status"":""completed""}"	mobile
C140627	2025-01-14T13:00:32Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1662""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":77427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309708,""status"":""settled""}"	mobile
C139757	2025-01-14T10:50:27Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-8251""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":14107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56428,""status"":""completed""}"	desktop
C139816	2025-01-14T02:55:47Z	"{""email"":""park9663@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-2328""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":189839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189839,""status"":""completed""}"	tablet
C141839	2025-01-14T00:00:07Z	"{""email"":""lee8998@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-4150""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":225303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901212,""status"":""settled""}"	tablet
C145741	2025-01-14T18:50:18Z	"{""email"":""park8187@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-4234""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27903,""status"":""completed""}"	desktop
C142514	2025-01-14T13:55:54Z	"{""email"":""suzuki236@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-9707""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":256105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768315,""status"":""settled""}"	mobile
C146179	2025-01-14T23:10:05Z	"{""email"":""yamada6993@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8818""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":8026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	tablet
C137573	2025-01-14T08:10:57Z	"{""email"":""yamada6514@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-9599""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24516,""status"":""completed""}"	mobile
C138151	2025-01-14T04:45:43Z	"{""email"":""park1676@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-4864""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27287,""status"":""settled""}"	desktop
C146747	2025-01-14T23:10:06Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8380""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":82976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248928,""status"":""settled""}"	desktop
C141094	2025-01-14T13:50:00Z	"{""email"":""lee533@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-1837""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74394,""status"":""pending""}"	tablet
C142677	2025-01-14T09:00:01Z	"{""email"":""yamada9477@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4800""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":187076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748304,""status"":""settled""}"	tablet
C145007	2025-01-14T04:00:26Z	"{""email"":""park3032@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-7088""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":113754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455016,""status"":""settled""}"	tablet
C143364	2025-01-14T08:50:01Z	"{""email"":""tanaka2525@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-1499""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5934,""status"":""completed""}"	tablet
C145499	2025-01-14T11:15:18Z	"{""email"":""kim5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-9831""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":259193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036772,""status"":""settled""}"	tablet
C146412	2025-01-14T06:20:12Z	"{""email"":""tanaka5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-8335""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":25568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127840,""status"":""pending""}"	desktop
C145595	2025-01-14T23:50:38Z	"{""email"":""yamada355@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-6292""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71384,""status"":""completed""}"	mobile
C140234	2025-01-14T10:25:33Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-3071""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":211624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634872,""status"":""settled""}"	desktop
C137794	2025-01-14T05:25:23Z	"{""email"":""tanaka4928@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-3619""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":4682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	desktop
C144037	2025-01-14T17:35:34Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-4286""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":87669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87669,""status"":""pending""}"	mobile
C146522	2025-01-14T14:00:32Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-6253""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28249,""status"":""completed""}"	desktop
C137595	2025-01-14T13:05:05Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-7620""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":26363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52726,""status"":""settled""}"	mobile
C140846	2025-01-14T08:40:26Z	"{""email"":""kim6324@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7367""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":239630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479260,""status"":""settled""}"	mobile
C147199	2025-01-14T12:25:24Z	"{""email"":""park4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-1415""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":101892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203784,""status"":""settled""}"	mobile
C146899	2025-01-14T17:30:02Z	"{""email"":""kim5904@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-7699""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60840,""status"":""completed""}"	tablet
C146938	2025-01-14T10:10:55Z	"{""email"":""kim154@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-4530""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30848,""status"":""settled""}"	tablet
C142314	2025-01-14T10:00:18Z	"{""email"":""suzuki9873@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-6892""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":32773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32773,""status"":""settled""}"	desktop
C147466	2025-01-14T22:05:37Z	"{""email"":""kim668@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-9840""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":12086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60430,""status"":""settled""}"	mobile
C143896	2025-01-14T04:05:49Z	"{""email"":""suzuki3300@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9472""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":13485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67425,""status"":""settled""}"	mobile
C142503	2025-01-14T03:45:24Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-6439""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":55186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220744,""status"":""settled""}"	desktop
C145398	2025-01-14T13:00:25Z	"{""email"":""suzuki8393@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9245""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":214056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642168,""status"":""settled""}"	mobile
C140825	2025-01-14T14:55:43Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-4582""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":140615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281230,""status"":""settled""}"	desktop
C138417	2025-01-14T19:20:39Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-3964""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":18604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37208,""status"":""completed""}"	mobile
C139916	2025-01-14T18:50:32Z	"{""email"":""lee2371@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-2962""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42018,""status"":""settled""}"	mobile
C147763	2025-01-14T09:30:13Z	"{""email"":""tanaka2494@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-2318""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":3634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7268,""status"":""settled""}"	tablet
C145057	2025-01-14T00:25:49Z	"{""email"":""park5129@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-6008""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":50207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150621,""status"":""settled""}"	mobile
C142821	2025-01-14T23:50:44Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-4599""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36933,""status"":""settled""}"	desktop
C140375	2025-01-14T12:30:03Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-9148""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20418,""status"":""settled""}"	tablet
C146639	2025-01-14T13:10:11Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-5797""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":230611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153055,""status"":""completed""}"	tablet
C138079	2025-01-14T23:05:45Z	"{""email"":""tanaka9126@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-9559""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14427,""status"":""settled""}"	tablet
C143081	2025-01-14T08:05:44Z	"{""email"":""tanaka244@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2077""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":115906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579530,""status"":""completed""}"	mobile
C146131	2025-01-14T19:50:17Z	"{""email"":""tanaka7593@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-6421""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34428,""status"":""completed""}"	desktop
C146220	2025-01-14T17:15:06Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-7191""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":62939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251756,""status"":""settled""}"	mobile
C141460	2025-01-14T18:05:56Z	"{""email"":""suzuki6957@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-8551""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":253722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761166,""status"":""settled""}"	mobile
C145702	2025-01-14T07:20:28Z	"{""email"":""yamada2664@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-6525""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":236514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709542,""status"":""settled""}"	mobile
C140089	2025-01-14T12:00:26Z	"{""email"":""lee6723@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4711""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":11713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35139,""status"":""settled""}"	mobile
C141980	2025-01-14T18:45:12Z	"{""email"":""tanaka4095@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-9206""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":209884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049420,""status"":""completed""}"	mobile
C138783	2025-01-14T21:25:15Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-8792""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":20970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62910,""status"":""completed""}"	tablet
C146264	2025-01-14T23:20:04Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-4865""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":5018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5018,""status"":""settled""}"	mobile
C142313	2025-01-14T16:30:15Z	"{""email"":""suzuki5177@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-9920""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79776,""status"":""settled""}"	mobile
C138188	2025-01-14T23:10:50Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-8195""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142770,""status"":""settled""}"	desktop
C145383	2025-01-14T02:45:25Z	"{""email"":""suzuki5637@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-3299""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":148183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592732,""status"":""completed""}"	mobile
C142617	2025-01-14T05:40:38Z	"{""email"":""kim3600@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-2294""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13524,""status"":""completed""}"	desktop
C142837	2025-01-14T22:30:31Z	"{""email"":""lee9246@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-8954""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22212,""status"":""completed""}"	mobile
C141088	2025-01-14T16:25:55Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-3718""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":174683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873415,""status"":""settled""}"	mobile
C140916	2025-01-14T08:20:00Z	"{""email"":""lee3271@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-2049""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":146451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439353,""status"":""settled""}"	tablet
C137836	2025-01-14T12:40:45Z	"{""email"":""suzuki9062@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-5618""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":159840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639360,""status"":""settled""}"	mobile
C146917	2025-01-14T21:15:52Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-5306""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":16276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48828,""status"":""completed""}"	mobile
C139109	2025-01-14T21:30:52Z	"{""email"":""yamada723@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-7312""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":10849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10849,""status"":""pending""}"	tablet
C146624	2025-01-14T16:45:11Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3667""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":110784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553920,""status"":""settled""}"	desktop
C139986	2025-01-14T21:15:02Z	"{""email"":""suzuki3029@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-7775""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86528,""status"":""settled""}"	mobile
C140153	2025-01-14T21:10:07Z	"{""email"":""kim4371@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-8935""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":139413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418239,""status"":""completed""}"	tablet
C147395	2025-01-14T23:00:31Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-4825""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102944,""status"":""completed""}"	mobile
C137321	2025-01-14T14:25:59Z	"{""email"":""suzuki288@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7374""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":199304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199304,""status"":""settled""}"	mobile
C147748	2025-01-14T10:00:54Z	"{""email"":""kim7862@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-4148""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":24460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48920,""status"":""settled""}"	mobile
C145701	2025-01-14T09:35:00Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-7166""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":117323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351969,""status"":""settled""}"	desktop
C137639	2025-01-14T01:00:30Z	"{""email"":""yamada2188@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-3584""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":19456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58368,""status"":""settled""}"	mobile
C139578	2025-01-14T01:55:59Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-8259""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8594,""status"":""settled""}"	tablet
C141535	2025-01-14T03:00:49Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-4379""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":231664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463328,""status"":""completed""}"	desktop
C138053	2025-01-14T02:15:25Z	"{""email"":""yamada8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-1517""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":182078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546234,""status"":""settled""}"	desktop
C138063	2025-01-14T13:20:28Z	"{""email"":""kim6358@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-6982""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":39745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39745,""status"":""settled""}"	mobile
C147362	2025-01-14T04:05:44Z	"{""email"":""kim6143@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-3891""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143180,""status"":""settled""}"	tablet
C139131	2025-01-14T15:45:26Z	"{""email"":""lee7180@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-2470""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42424,""status"":""completed""}"	desktop
C140335	2025-01-14T10:10:28Z	"{""email"":""lee8333@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-2970""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":122485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489940,""status"":""pending""}"	desktop
