order_number	created_at	customer_info	line_items	payment_details	device_type
C722361	2025-03-10T20:20:28Z	"{""email"":""kim5665@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-6736""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":17468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52404,""status"":""pending""}"	desktop
C728430	2025-03-10T09:20:31Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-4068""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101100,""status"":""settled""}"	mobile
C725083	2025-03-10T12:40:44Z	"{""email"":""kim1469@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2217""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10014,""status"":""settled""}"	tablet
C722884	2025-03-10T17:40:14Z	"{""email"":""kim617@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-7418""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":144804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289608,""status"":""settled""}"	desktop
C721577	2025-03-10T16:20:03Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-6163""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":156025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624100,""status"":""completed""}"	tablet
C720768	2025-03-10T21:15:01Z	"{""email"":""suzuki1642@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-1069""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":142023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142023,""status"":""completed""}"	tablet
C718637	2025-03-10T10:35:57Z	"{""email"":""kim258@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-8975""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":247422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247422,""status"":""completed""}"	tablet
C721367	2025-03-10T06:30:03Z	"{""email"":""tanaka2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-9788""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":211071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844284,""status"":""settled""}"	mobile
C718943	2025-03-10T15:00:36Z	"{""email"":""kim3550@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-9250""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""completed""}"	mobile
C723681	2025-03-10T06:00:08Z	"{""email"":""kim7560@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-3960""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22092,""status"":""completed""}"	desktop
C721137	2025-03-10T13:55:16Z	"{""email"":""kim5405@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-4758""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":231148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462296,""status"":""completed""}"	desktop
C722321	2025-03-10T14:30:14Z	"{""email"":""suzuki37@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7897""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":143533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574132,""status"":""settled""}"	desktop
C723743	2025-03-10T09:10:43Z	"{""email"":""kim4960@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-1199""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":258797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517594,""status"":""settled""}"	tablet
C726724	2025-03-10T23:50:32Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-9291""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51344,""status"":""settled""}"	mobile
C722669	2025-03-10T19:55:49Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-6435""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":171476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685904,""status"":""settled""}"	mobile
C721294	2025-03-10T19:10:32Z	"{""email"":""lee9893@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-9848""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48438,""status"":""settled""}"	tablet
C722327	2025-03-10T08:00:24Z	"{""email"":""kim9228@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-6116""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":61891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309455,""status"":""completed""}"	tablet
C720700	2025-03-10T11:00:57Z	"{""email"":""kim4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-7667""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":13618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40854,""status"":""settled""}"	desktop
C724036	2025-03-10T20:10:17Z	"{""email"":""tanaka3104@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-2446""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":32442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64884,""status"":""settled""}"	tablet
C727542	2025-03-10T03:25:24Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-9460""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":87171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348684,""status"":""settled""}"	mobile
C725425	2025-03-10T17:00:29Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5155""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":198880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397760,""status"":""settled""}"	desktop
C721097	2025-03-10T04:50:02Z	"{""email"":""tanaka9537@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-3556""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16686,""status"":""settled""}"	mobile
C726211	2025-03-10T00:40:59Z	"{""email"":""park7198@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-4159""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":110919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443676,""status"":""settled""}"	mobile
C720000	2025-03-10T05:50:20Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-6484""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":190260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570780,""status"":""settled""}"	desktop
C719652	2025-03-10T20:10:56Z	"{""email"":""tanaka5413@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-7522""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":165089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825445,""status"":""settled""}"	desktop
C718327	2025-03-10T04:45:03Z	"{""email"":""lee9859@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-4695""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":21978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109890,""status"":""completed""}"	mobile
C725433	2025-03-10T11:35:32Z	"{""email"":""yamada7456@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-3564""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":256254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281270,""status"":""settled""}"	desktop
C725464	2025-03-10T14:35:02Z	"{""email"":""park4927@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-3332""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":125012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625060,""status"":""settled""}"	mobile
C718894	2025-03-10T05:05:23Z	"{""email"":""kim2815@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-9996""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":18681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37362,""status"":""settled""}"	desktop
C723404	2025-03-10T20:35:23Z	"{""email"":""tanaka9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1027""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18320,""status"":""completed""}"	mobile
C728091	2025-03-10T07:55:57Z	"{""email"":""suzuki2601@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-9883""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":247141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741423,""status"":""settled""}"	mobile
C719317	2025-03-10T00:30:03Z	"{""email"":""suzuki7657@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-4724""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":225688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677064,""status"":""settled""}"	desktop
C724881	2025-03-10T17:40:13Z	"{""email"":""kim130@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-8305""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":99132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297396,""status"":""pending""}"	tablet
C728070	2025-03-10T05:50:58Z	"{""email"":""park5350@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-7323""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":10822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54110,""status"":""settled""}"	desktop
C727875	2025-03-10T04:05:21Z	"{""email"":""lee2770@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-5770""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86696,""status"":""settled""}"	mobile
C723806	2025-03-10T07:30:38Z	"{""email"":""tanaka7686@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-2989""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":52365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209460,""status"":""settled""}"	desktop
C728309	2025-03-10T12:15:06Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-2105""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44814,""status"":""pending""}"	tablet
C723877	2025-03-10T02:40:21Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9068""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":75295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150590,""status"":""settled""}"	mobile
C726746	2025-03-10T02:15:58Z	"{""email"":""park8506@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6604""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":237160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474320,""status"":""settled""}"	desktop
C720218	2025-03-10T22:00:12Z	"{""email"":""lee8032@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-1988""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3742,""status"":""completed""}"	desktop
C718196	2025-03-10T19:00:26Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-8283""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":113951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341853,""status"":""completed""}"	mobile
C723646	2025-03-10T12:15:32Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-1184""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89448,""status"":""settled""}"	mobile
C722781	2025-03-10T12:10:35Z	"{""email"":""kim2873@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7741""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83980,""status"":""completed""}"	desktop
C722893	2025-03-10T06:20:27Z	"{""email"":""suzuki2194@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-2687""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":192167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768668,""status"":""completed""}"	tablet
C723125	2025-03-10T06:25:04Z	"{""email"":""suzuki9437@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-5242""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":5263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10526,""status"":""settled""}"	desktop
C725331	2025-03-10T12:30:42Z	"{""email"":""kim5457@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-6037""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":56762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227048,""status"":""settled""}"	tablet
C728386	2025-03-10T19:25:11Z	"{""email"":""suzuki137@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-6206""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":102913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514565,""status"":""settled""}"	mobile
C718941	2025-03-10T11:30:37Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-3840""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":90550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452750,""status"":""settled""}"	tablet
C726525	2025-03-10T00:00:29Z	"{""email"":""park8602@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-4871""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":109915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549575,""status"":""pending""}"	tablet
C721694	2025-03-10T22:10:37Z	"{""email"":""kim2727@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-9184""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35274,""status"":""pending""}"	mobile
C720216	2025-03-10T19:00:33Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-1608""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":240454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240454,""status"":""settled""}"	tablet
C725328	2025-03-10T10:05:15Z	"{""email"":""yamada2868@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-8281""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1618,""status"":""settled""}"	mobile
C721687	2025-03-10T03:45:28Z	"{""email"":""lee742@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-3195""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":36995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36995,""status"":""settled""}"	tablet
C725776	2025-03-10T11:15:39Z	"{""email"":""tanaka9750@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-3081""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":70308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140616,""status"":""completed""}"	desktop
C722423	2025-03-10T06:15:59Z	"{""email"":""yamada762@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-1553""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":17373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17373,""status"":""completed""}"	tablet
C720384	2025-03-10T23:35:59Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-8055""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":2832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2832,""status"":""completed""}"	tablet
C719627	2025-03-10T04:00:52Z	"{""email"":""tanaka462@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-6531""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":203779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203779,""status"":""pending""}"	mobile
C719587	2025-03-10T07:35:44Z	"{""email"":""tanaka1998@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-4063""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34394,""status"":""settled""}"	tablet
C726712	2025-03-10T19:40:04Z	"{""email"":""tanaka4309@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-3236""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":18936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75744,""status"":""settled""}"	mobile
C719629	2025-03-10T01:40:57Z	"{""email"":""yamada3952@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-5422""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65155,""status"":""settled""}"	desktop
C718472	2025-03-10T09:35:48Z	"{""email"":""tanaka9096@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":24251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72753,""status"":""settled""}"	tablet
C723295	2025-03-10T00:30:20Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-3386""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":138671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554684,""status"":""pending""}"	mobile
C728326	2025-03-10T16:45:33Z	"{""email"":""park1104@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-4371""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":140026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700130,""status"":""settled""}"	mobile
C718404	2025-03-10T10:15:02Z	"{""email"":""yamada110@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-3963""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":236650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473300,""status"":""settled""}"	tablet
C718893	2025-03-10T20:05:52Z	"{""email"":""suzuki3620@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-1379""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9529,""status"":""settled""}"	tablet
C724433	2025-03-10T15:30:15Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-4133""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7840,""status"":""pending""}"	mobile
C727649	2025-03-10T15:30:04Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-3217""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":163523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817615,""status"":""completed""}"	tablet
C718803	2025-03-10T13:25:22Z	"{""email"":""yamada6424@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-8964""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4086,""status"":""settled""}"	tablet
C725264	2025-03-10T19:05:23Z	"{""email"":""kim7335@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4297""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34446,""status"":""settled""}"	mobile
C719062	2025-03-10T17:05:06Z	"{""email"":""kim6101@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-2113""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26812,""status"":""settled""}"	mobile
C724496	2025-03-10T04:35:36Z	"{""email"":""park5796@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-5478""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":40155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80310,""status"":""settled""}"	desktop
C720513	2025-03-10T14:15:34Z	"{""email"":""tanaka7447@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-9741""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":141177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282354,""status"":""settled""}"	desktop
C721453	2025-03-10T08:05:33Z	"{""email"":""lee9421@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-5387""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":164369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493107,""status"":""settled""}"	tablet
C722003	2025-03-10T22:45:09Z	"{""email"":""tanaka1870@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-5033""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27858,""status"":""completed""}"	tablet
C727190	2025-03-10T12:50:07Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-7931""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":8926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17852,""status"":""settled""}"	tablet
C720648	2025-03-10T05:45:38Z	"{""email"":""park8602@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-9347""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59415,""status"":""settled""}"	desktop
C720098	2025-03-10T14:40:25Z	"{""email"":""yamada9432@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-7106""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":180707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722828,""status"":""settled""}"	mobile
C723727	2025-03-10T02:25:19Z	"{""email"":""park1909@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-7915""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":125869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251738,""status"":""settled""}"	tablet
C725994	2025-03-10T03:20:23Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-4484""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116855,""status"":""settled""}"	desktop
C718399	2025-03-10T00:50:30Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-1598""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":69363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138726,""status"":""settled""}"	mobile
C720740	2025-03-10T11:25:00Z	"{""email"":""kim132@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-4160""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":64668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258672,""status"":""settled""}"	tablet
C723700	2025-03-10T22:55:25Z	"{""email"":""park8290@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-1816""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12721,""status"":""settled""}"	mobile
C721600	2025-03-10T07:35:12Z	"{""email"":""tanaka3982@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-1092""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65244,""status"":""settled""}"	desktop
C719896	2025-03-10T16:15:19Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-9247""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":1494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2988,""status"":""pending""}"	mobile
C726238	2025-03-10T05:55:37Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-9366""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":211547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211547,""status"":""settled""}"	desktop
C721746	2025-03-10T15:30:42Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-7804""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":119505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239010,""status"":""completed""}"	mobile
C728420	2025-03-10T00:45:43Z	"{""email"":""yamada2002@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-7301""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":19168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19168,""status"":""settled""}"	mobile
C727283	2025-03-10T01:00:31Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-1346""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":149879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449637,""status"":""settled""}"	mobile
C722438	2025-03-10T04:20:47Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-5370""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":199802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599406,""status"":""settled""}"	tablet
C722136	2025-03-10T12:10:28Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1822""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":244427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733281,""status"":""settled""}"	tablet
C721437	2025-03-10T03:55:05Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-3626""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109808,""status"":""settled""}"	desktop
C725557	2025-03-10T02:25:07Z	"{""email"":""lee6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-9084""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":42347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169388,""status"":""completed""}"	tablet
C719526	2025-03-10T23:50:28Z	"{""email"":""suzuki8851@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-4202""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":36403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145612,""status"":""settled""}"	mobile
