order_number	created_at	customer_info	line_items	payment_details	device_type
C310669	2025-01-30T12:05:04Z	"{""email"":""lee7626@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-2541""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24974,""status"":""settled""}"	mobile
C311934	2025-01-30T01:40:22Z	"{""email"":""yamada8438@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6752""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":96863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96863,""status"":""settled""}"	tablet
C314002	2025-01-30T04:20:03Z	"{""email"":""lee6901@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-1232""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":182345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182345,""status"":""pending""}"	mobile
C310814	2025-01-30T14:05:37Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-9725""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":114657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343971,""status"":""settled""}"	mobile
C310574	2025-01-30T11:05:31Z	"{""email"":""yamada1826@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-5770""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":66543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66543,""status"":""settled""}"	desktop
C306708	2025-01-30T17:40:27Z	"{""email"":""suzuki2263@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-7724""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":171904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171904,""status"":""completed""}"	desktop
C314506	2025-01-30T18:20:41Z	"{""email"":""tanaka3076@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-3161""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":242772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485544,""status"":""completed""}"	tablet
C308794	2025-01-30T00:00:29Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2040""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":23561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70683,""status"":""settled""}"	mobile
C310189	2025-01-30T19:50:31Z	"{""email"":""tanaka1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-1501""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":11470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45880,""status"":""completed""}"	tablet
C313864	2025-01-30T14:20:07Z	"{""email"":""tanaka4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-5389""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108952,""status"":""completed""}"	mobile
C307866	2025-01-30T03:00:31Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-1119""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":92273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461365,""status"":""pending""}"	mobile
C310375	2025-01-30T21:20:09Z	"{""email"":""tanaka4785@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-4141""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":156079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780395,""status"":""settled""}"	desktop
C311434	2025-01-30T18:45:37Z	"{""email"":""suzuki1169@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-7498""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":159820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799100,""status"":""settled""}"	tablet
C309845	2025-01-30T12:10:01Z	"{""email"":""suzuki8463@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-3331""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119248,""status"":""settled""}"	tablet
C306460	2025-01-30T02:40:58Z	"{""email"":""park3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-9614""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":237880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713640,""status"":""settled""}"	desktop
C306246	2025-01-30T09:00:26Z	"{""email"":""tanaka5101@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2303""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":5117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20468,""status"":""settled""}"	tablet
C312020	2025-01-30T00:50:24Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-9983""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":81719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326876,""status"":""settled""}"	tablet
C315017	2025-01-30T03:50:00Z	"{""email"":""suzuki3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-6884""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":40294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120882,""status"":""pending""}"	tablet
C306715	2025-01-30T05:45:50Z	"{""email"":""lee894@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-4107""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":15491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30982,""status"":""completed""}"	tablet
C310984	2025-01-30T19:35:35Z	"{""email"":""park9354@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-2728""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":234988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704964,""status"":""completed""}"	desktop
C309946	2025-01-30T06:20:10Z	"{""email"":""tanaka6362@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-4449""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59181,""status"":""settled""}"	tablet
C308463	2025-01-30T07:00:34Z	"{""email"":""park2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-1134""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":21530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21530,""status"":""settled""}"	mobile
C314799	2025-01-30T05:10:45Z	"{""email"":""lee7089@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-3239""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71235,""status"":""settled""}"	desktop
C309955	2025-01-30T17:30:37Z	"{""email"":""kim9061@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-2400""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":13930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41790,""status"":""completed""}"	desktop
C313598	2025-01-30T00:55:58Z	"{""email"":""lee8816@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-7874""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27562,""status"":""completed""}"	mobile
C312072	2025-01-30T20:35:15Z	"{""email"":""yamada1697@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-7406""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22504,""status"":""completed""}"	tablet
C306298	2025-01-30T04:10:46Z	"{""email"":""suzuki7653@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-4414""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97232,""status"":""completed""}"	mobile
C309908	2025-01-30T20:55:00Z	"{""email"":""park7277@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-2678""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	tablet
C312746	2025-01-30T18:00:09Z	"{""email"":""lee5550@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9123""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92724,""status"":""completed""}"	desktop
C312090	2025-01-30T07:30:44Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6642""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":228444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228444,""status"":""completed""}"	desktop
C315691	2025-01-30T22:35:46Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4907""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1584,""status"":""settled""}"	mobile
C314107	2025-01-30T04:05:01Z	"{""email"":""park2111@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-3842""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17682,""status"":""pending""}"	desktop
C310821	2025-01-30T03:10:11Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-7208""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":10830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10830,""status"":""settled""}"	mobile
C306553	2025-01-30T20:35:14Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-6067""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":11820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47280,""status"":""settled""}"	tablet
C311393	2025-01-30T19:50:59Z	"{""email"":""kim237@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1109""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32256,""status"":""completed""}"	desktop
C307572	2025-01-30T07:25:05Z	"{""email"":""yamada4646@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-8157""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12866,""status"":""settled""}"	tablet
C309770	2025-01-30T14:20:36Z	"{""email"":""kim845@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-2898""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29268,""status"":""completed""}"	mobile
C311082	2025-01-30T22:20:09Z	"{""email"":""yamada3295@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-3172""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28610,""status"":""pending""}"	mobile
C315965	2025-01-30T00:00:55Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-5740""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28294,""status"":""completed""}"	desktop
C311777	2025-01-30T20:40:20Z	"{""email"":""yamada9132@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-9018""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":99792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399168,""status"":""settled""}"	desktop
C306863	2025-01-30T23:35:10Z	"{""email"":""suzuki784@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-3349""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56600,""status"":""settled""}"	tablet
C312407	2025-01-30T01:15:39Z	"{""email"":""yamada2645@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-2695""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8420,""status"":""settled""}"	desktop
C308048	2025-01-30T05:30:08Z	"{""email"":""yamada1552@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-7408""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31791,""status"":""settled""}"	mobile
C310326	2025-01-30T09:15:49Z	"{""email"":""suzuki5711@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-3914""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22315,""status"":""completed""}"	mobile
C311978	2025-01-30T16:40:09Z	"{""email"":""yamada4920@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-8954""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55192,""status"":""settled""}"	tablet
C306299	2025-01-30T19:15:23Z	"{""email"":""tanaka9855@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-7434""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":130098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390294,""status"":""completed""}"	tablet
C309800	2025-01-30T17:10:17Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-5032""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":69933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139866,""status"":""completed""}"	mobile
C313454	2025-01-30T05:05:27Z	"{""email"":""kim7460@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-5026""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":234659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173295,""status"":""settled""}"	desktop
C308930	2025-01-30T15:55:29Z	"{""email"":""kim247@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2933""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73380,""status"":""settled""}"	desktop
C306711	2025-01-30T00:55:33Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-6912""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":232641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697923,""status"":""settled""}"	desktop
C311681	2025-01-30T17:15:06Z	"{""email"":""suzuki5963@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1732""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":94459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188918,""status"":""settled""}"	mobile
C311169	2025-01-30T23:35:31Z	"{""email"":""lee5141@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-6736""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":147227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736135,""status"":""completed""}"	tablet
C307460	2025-01-30T18:20:25Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-8329""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":210967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421934,""status"":""completed""}"	mobile
C308841	2025-01-30T21:25:48Z	"{""email"":""suzuki1339@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-4742""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""settled""}"	mobile
C306559	2025-01-30T01:45:18Z	"{""email"":""suzuki8678@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-8537""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45524,""status"":""settled""}"	mobile
C311533	2025-01-30T02:00:41Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-3629""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":245535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245535,""status"":""completed""}"	mobile
C310406	2025-01-30T02:00:16Z	"{""email"":""yamada1977@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-8180""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":253047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759141,""status"":""completed""}"	desktop
C310209	2025-01-30T21:40:38Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-3961""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91604,""status"":""settled""}"	desktop
C312953	2025-01-30T01:45:33Z	"{""email"":""lee1530@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-1436""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26732,""status"":""pending""}"	desktop
C307822	2025-01-30T14:25:08Z	"{""email"":""tanaka696@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-8585""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":5662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11324,""status"":""completed""}"	tablet
C307625	2025-01-30T16:30:30Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-9654""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80015,""status"":""completed""}"	desktop
C312694	2025-01-30T14:40:59Z	"{""email"":""yamada2625@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-1858""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":223579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447158,""status"":""settled""}"	mobile
C315955	2025-01-30T21:40:51Z	"{""email"":""tanaka1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-3117""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":171501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857505,""status"":""settled""}"	mobile
C313121	2025-01-30T23:15:37Z	"{""email"":""park6724@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-8771""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":141153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564612,""status"":""settled""}"	mobile
C311916	2025-01-30T04:15:52Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-6793""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41865,""status"":""pending""}"	tablet
C314896	2025-01-30T23:25:11Z	"{""email"":""suzuki796@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-7052""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":6449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32245,""status"":""settled""}"	tablet
C316175	2025-01-30T13:40:07Z	"{""email"":""park7033@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-4059""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":72751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145502,""status"":""completed""}"	desktop
C306573	2025-01-30T16:00:26Z	"{""email"":""tanaka6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3038""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":162514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162514,""status"":""completed""}"	tablet
C310603	2025-01-30T07:40:24Z	"{""email"":""park2513@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6290""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":140786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563144,""status"":""settled""}"	mobile
C309113	2025-01-30T10:45:12Z	"{""email"":""kim1879@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-9389""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4580,""status"":""settled""}"	tablet
C310103	2025-01-30T14:00:01Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-4636""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":125062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250124,""status"":""settled""}"	tablet
C314057	2025-01-30T21:05:55Z	"{""email"":""suzuki2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-9103""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":243979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487958,""status"":""completed""}"	desktop
C311622	2025-01-30T02:10:09Z	"{""email"":""kim4438@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4785""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39366,""status"":""settled""}"	mobile
C311951	2025-01-30T17:45:48Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-1812""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69135,""status"":""settled""}"	mobile
C310959	2025-01-30T11:30:31Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-4862""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117784,""status"":""settled""}"	tablet
C313327	2025-01-30T15:05:12Z	"{""email"":""kim1551@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9553""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3098,""status"":""settled""}"	tablet
C308913	2025-01-30T00:10:12Z	"{""email"":""yamada4733@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-1371""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134760,""status"":""pending""}"	mobile
C313617	2025-01-30T09:50:07Z	"{""email"":""kim2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-8898""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":250131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000524,""status"":""settled""}"	tablet
C314557	2025-01-30T12:00:33Z	"{""email"":""tanaka6444@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6997""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101448,""status"":""settled""}"	mobile
C309811	2025-01-30T23:25:22Z	"{""email"":""tanaka3456@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-3461""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":84630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423150,""status"":""pending""}"	mobile
C309961	2025-01-30T12:25:03Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-5641""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":10876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43504,""status"":""settled""}"	tablet
C313385	2025-01-30T05:45:40Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-9368""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":192059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576177,""status"":""settled""}"	tablet
C309886	2025-01-30T16:45:33Z	"{""email"":""yamada3154@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-7931""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":64183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128366,""status"":""settled""}"	mobile
C316353	2025-01-30T17:10:04Z	"{""email"":""park6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-5878""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74388,""status"":""completed""}"	mobile
C315293	2025-01-30T14:30:13Z	"{""email"":""tanaka6935@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-5268""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":243574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243574,""status"":""settled""}"	mobile
C315808	2025-01-30T00:25:57Z	"{""email"":""kim2112@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-6890""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":84579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253737,""status"":""completed""}"	desktop
C313763	2025-01-30T05:50:12Z	"{""email"":""park2646@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-6668""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55581,""status"":""settled""}"	mobile
C314460	2025-01-30T17:30:53Z	"{""email"":""yamada1410@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-7834""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":69417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208251,""status"":""completed""}"	desktop
C312791	2025-01-30T03:00:27Z	"{""email"":""suzuki8590@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-3920""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69477,""status"":""completed""}"	desktop
C309915	2025-01-30T00:45:21Z	"{""email"":""park661@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-8945""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":192968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578904,""status"":""completed""}"	tablet
C312206	2025-01-30T17:30:19Z	"{""email"":""park1472@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-8356""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":263331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316655,""status"":""settled""}"	desktop
C316762	2025-01-30T04:50:04Z	"{""email"":""lee2925@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-3001""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":252615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252615,""status"":""settled""}"	tablet
