order_number	created_at	customer_info	line_items	payment_details	device_type
C62161	2025-01-06T19:15:47Z	"{""email"":""yamada1166@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-5784""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":258685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517370,""status"":""completed""}"	tablet
C55184	2025-01-06T00:30:49Z	"{""email"":""park921@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-6246""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":220130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660390,""status"":""settled""}"	desktop
C58548	2025-01-06T22:55:57Z	"{""email"":""tanaka2858@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-5678""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	tablet
C57290	2025-01-06T10:40:11Z	"{""email"":""suzuki870@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-6619""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":27702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138510,""status"":""completed""}"	desktop
C60011	2025-01-06T15:45:34Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-7532""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":185626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742504,""status"":""settled""}"	desktop
C55998	2025-01-06T17:00:25Z	"{""email"":""yamada700@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8397""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":81830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163660,""status"":""settled""}"	tablet
C53357	2025-01-06T18:10:46Z	"{""email"":""park5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-5699""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8800,""status"":""completed""}"	desktop
C54429	2025-01-06T01:00:04Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-8308""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33024,""status"":""settled""}"	desktop
C59514	2025-01-06T17:30:46Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-7083""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":13843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55372,""status"":""completed""}"	desktop
C58039	2025-01-06T09:10:17Z	"{""email"":""tanaka8746@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5102""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":235138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940552,""status"":""completed""}"	mobile
C61691	2025-01-06T22:15:45Z	"{""email"":""tanaka9464@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7947""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":104856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524280,""status"":""pending""}"	desktop
C58837	2025-01-06T19:10:54Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6578""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":215153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075765,""status"":""settled""}"	tablet
C62001	2025-01-06T21:00:30Z	"{""email"":""tanaka7216@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-1722""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":114022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456088,""status"":""settled""}"	tablet
C58924	2025-01-06T08:30:50Z	"{""email"":""tanaka2397@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-2286""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":6537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32685,""status"":""settled""}"	tablet
C53575	2025-01-06T09:20:54Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6466""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":22744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22744,""status"":""settled""}"	tablet
C60044	2025-01-06T19:20:10Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-4777""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":18160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36320,""status"":""settled""}"	tablet
C60126	2025-01-06T23:25:11Z	"{""email"":""park867@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-7001""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":102764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102764,""status"":""settled""}"	desktop
C56120	2025-01-06T02:30:56Z	"{""email"":""yamada5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-9832""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53705,""status"":""pending""}"	tablet
C62637	2025-01-06T22:50:02Z	"{""email"":""tanaka4945@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-7047""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7707,""status"":""settled""}"	mobile
C59878	2025-01-06T01:40:40Z	"{""email"":""kim1907@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2035""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91555,""status"":""settled""}"	desktop
C53751	2025-01-06T23:00:30Z	"{""email"":""lee8738@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-7365""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":21747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65241,""status"":""completed""}"	mobile
C60232	2025-01-06T09:45:12Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-1406""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70668,""status"":""completed""}"	desktop
C63281	2025-01-06T07:40:15Z	"{""email"":""suzuki8279@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-6154""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	desktop
C61552	2025-01-06T06:40:40Z	"{""email"":""yamada7854@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-2689""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48445,""status"":""completed""}"	tablet
C61059	2025-01-06T14:00:37Z	"{""email"":""kim4271@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-3403""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":64563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193689,""status"":""settled""}"	mobile
C59695	2025-01-06T14:00:30Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-1886""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":19782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19782,""status"":""completed""}"	tablet
C56208	2025-01-06T08:55:20Z	"{""email"":""tanaka7965@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-9002""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78330,""status"":""settled""}"	tablet
C55411	2025-01-06T12:15:54Z	"{""email"":""yamada6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-7284""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":166784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166784,""status"":""settled""}"	tablet
C53912	2025-01-06T17:30:36Z	"{""email"":""yamada595@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-8368""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":22482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22482,""status"":""completed""}"	mobile
C57002	2025-01-06T07:10:17Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4035""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64296,""status"":""completed""}"	tablet
C57649	2025-01-06T08:20:26Z	"{""email"":""kim5120@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-4109""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":11727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58635,""status"":""settled""}"	desktop
C55324	2025-01-06T18:10:06Z	"{""email"":""yamada3798@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-8220""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":50291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50291,""status"":""pending""}"	mobile
C56347	2025-01-06T14:10:33Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-5480""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53340,""status"":""completed""}"	mobile
C54605	2025-01-06T15:35:02Z	"{""email"":""suzuki2323@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-9278""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":25754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103016,""status"":""settled""}"	desktop
C57463	2025-01-06T17:50:36Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-2326""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64100,""status"":""completed""}"	tablet
C59519	2025-01-06T01:40:22Z	"{""email"":""park1193@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-3432""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":55825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279125,""status"":""completed""}"	desktop
C58112	2025-01-06T10:45:11Z	"{""email"":""lee7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-8210""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":248215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248215,""status"":""settled""}"	mobile
C53905	2025-01-06T00:00:21Z	"{""email"":""kim2871@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-9424""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":175961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175961,""status"":""settled""}"	desktop
C58292	2025-01-06T13:35:57Z	"{""email"":""lee6823@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-1683""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45226,""status"":""pending""}"	mobile
C57924	2025-01-06T14:05:11Z	"{""email"":""yamada5106@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-3105""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":208858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626574,""status"":""settled""}"	tablet
C53034	2025-01-06T09:55:04Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-6313""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6318,""status"":""pending""}"	tablet
C54895	2025-01-06T04:15:54Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-6884""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":229531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459062,""status"":""settled""}"	tablet
C53608	2025-01-06T20:20:37Z	"{""email"":""suzuki1256@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-5896""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":17195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17195,""status"":""settled""}"	mobile
C58537	2025-01-06T18:55:48Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-4079""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136520,""status"":""settled""}"	tablet
C57214	2025-01-06T14:50:56Z	"{""email"":""yamada8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-9764""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":54153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216612,""status"":""completed""}"	desktop
C62087	2025-01-06T17:45:58Z	"{""email"":""suzuki782@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-3042""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":13072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65360,""status"":""completed""}"	tablet
C55679	2025-01-06T20:50:28Z	"{""email"":""yamada7710@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-5946""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":192497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769988,""status"":""pending""}"	mobile
C55820	2025-01-06T12:55:51Z	"{""email"":""park9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-2660""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":26120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52240,""status"":""settled""}"	desktop
C58647	2025-01-06T04:15:59Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7994""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":56445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56445,""status"":""settled""}"	tablet
C62212	2025-01-06T07:30:02Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-6477""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26072,""status"":""settled""}"	mobile
C59371	2025-01-06T14:50:06Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2313""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":48739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97478,""status"":""completed""}"	desktop
C59165	2025-01-06T14:30:13Z	"{""email"":""yamada2647@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-9903""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21381,""status"":""settled""}"	desktop
C58737	2025-01-06T04:10:53Z	"{""email"":""kim9078@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-8852""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94916,""status"":""completed""}"	mobile
C54538	2025-01-06T10:35:42Z	"{""email"":""yamada2020@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-7536""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54755,""status"":""settled""}"	desktop
C58224	2025-01-06T15:00:53Z	"{""email"":""yamada6793@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-3886""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":133907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669535,""status"":""completed""}"	mobile
C54839	2025-01-06T12:55:24Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-3851""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66520,""status"":""settled""}"	mobile
C58899	2025-01-06T03:20:50Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-9094""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6819,""status"":""completed""}"	desktop
C62815	2025-01-06T11:45:42Z	"{""email"":""suzuki5122@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-3913""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23262,""status"":""completed""}"	desktop
C53992	2025-01-06T01:10:23Z	"{""email"":""yamada5468@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-4688""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":239470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718410,""status"":""settled""}"	mobile
C58358	2025-01-06T03:25:42Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-9940""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":53190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53190,""status"":""pending""}"	tablet
C61588	2025-01-06T19:10:26Z	"{""email"":""suzuki8870@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-2209""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":229120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916480,""status"":""settled""}"	tablet
C60730	2025-01-06T21:05:41Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-4442""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":3358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16790,""status"":""settled""}"	desktop
C54425	2025-01-06T13:25:14Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-6909""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":263816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319080,""status"":""settled""}"	mobile
C52821	2025-01-06T11:25:08Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-3020""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":20352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81408,""status"":""completed""}"	mobile
C54468	2025-01-06T12:00:48Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-8359""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":210110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210110,""status"":""pending""}"	tablet
C58506	2025-01-06T19:55:56Z	"{""email"":""kim678@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-5978""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":117055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468220,""status"":""settled""}"	desktop
C57085	2025-01-06T07:20:19Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-5120""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143860,""status"":""settled""}"	mobile
C57165	2025-01-06T17:05:15Z	"{""email"":""lee1883@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-5785""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26439,""status"":""settled""}"	desktop
C61783	2025-01-06T05:10:15Z	"{""email"":""yamada4769@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-8900""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":80919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242757,""status"":""completed""}"	tablet
C59152	2025-01-06T12:40:09Z	"{""email"":""kim3996@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-9176""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1748,""status"":""settled""}"	mobile
C54052	2025-01-06T17:15:31Z	"{""email"":""suzuki7308@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-2489""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	mobile
C60738	2025-01-06T22:15:56Z	"{""email"":""kim2588@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-7652""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":87596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262788,""status"":""pending""}"	tablet
C54722	2025-01-06T07:00:19Z	"{""email"":""kim221@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-4742""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8178,""status"":""settled""}"	mobile
C56851	2025-01-06T12:50:24Z	"{""email"":""yamada1996@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-4665""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":261371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261371,""status"":""settled""}"	mobile
C54955	2025-01-06T23:55:47Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-2526""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":97668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97668,""status"":""settled""}"	desktop
C56490	2025-01-06T21:35:09Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-7469""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":195391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976955,""status"":""pending""}"	mobile
C57888	2025-01-06T23:55:18Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-5720""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":46974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140922,""status"":""completed""}"	desktop
C55798	2025-01-06T07:35:00Z	"{""email"":""lee5169@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-4705""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":199160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199160,""status"":""settled""}"	mobile
C56199	2025-01-06T03:20:16Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-1642""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5576,""status"":""pending""}"	desktop
C56261	2025-01-06T19:55:30Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1848""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":18014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90070,""status"":""completed""}"	tablet
C58325	2025-01-06T16:15:47Z	"{""email"":""park3058@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-3696""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52616,""status"":""pending""}"	tablet
C58127	2025-01-06T19:30:40Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-9903""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":256603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769809,""status"":""completed""}"	mobile
C55840	2025-01-06T15:55:55Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-3439""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15750,""status"":""settled""}"	mobile
C62848	2025-01-06T17:35:50Z	"{""email"":""kim8303@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-6596""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":39704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198520,""status"":""settled""}"	tablet
C62092	2025-01-06T05:05:15Z	"{""email"":""lee6871@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-5057""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22446,""status"":""completed""}"	mobile
C62085	2025-01-06T02:35:23Z	"{""email"":""yamada898@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-6953""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":144390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433170,""status"":""settled""}"	tablet
C56082	2025-01-06T10:45:30Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-3052""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	mobile
C56391	2025-01-06T05:45:38Z	"{""email"":""yamada1333@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-3107""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":102071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204142,""status"":""settled""}"	mobile
C57307	2025-01-06T01:40:44Z	"{""email"":""park8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-5034""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21235,""status"":""completed""}"	tablet
C58958	2025-01-06T13:40:49Z	"{""email"":""suzuki2421@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-1313""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":258305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258305,""status"":""completed""}"	mobile
C60417	2025-01-06T22:10:23Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-4655""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":46500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232500,""status"":""settled""}"	desktop
C56949	2025-01-06T19:30:53Z	"{""email"":""yamada6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-3431""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":23252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69756,""status"":""settled""}"	tablet
C54195	2025-01-06T20:55:18Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-8247""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124310,""status"":""completed""}"	desktop
