order_number	created_at	customer_info	line_items	payment_details	device_type
C658548	2025-03-04T20:45:47Z	"{""email"":""yamada7534@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-3121""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29682,""status"":""settled""}"	tablet
C660419	2025-03-04T08:05:40Z	"{""email"":""tanaka9375@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-5107""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20962,""status"":""settled""}"	mobile
C664536	2025-03-04T18:30:15Z	"{""email"":""yamada5896@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-4089""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":39259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196295,""status"":""settled""}"	tablet
C659525	2025-03-04T17:00:54Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-2489""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3588,""status"":""completed""}"	mobile
C657615	2025-03-04T12:40:38Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-8094""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":224288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121440,""status"":""settled""}"	mobile
C657188	2025-03-04T22:25:48Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-6147""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42400,""status"":""completed""}"	mobile
C658212	2025-03-04T21:10:03Z	"{""email"":""suzuki9681@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-9960""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21928,""status"":""completed""}"	mobile
C658701	2025-03-04T11:30:18Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-7952""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":181220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724880,""status"":""pending""}"	tablet
C661319	2025-03-04T18:30:22Z	"{""email"":""tanaka5385@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-2286""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":195094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780376,""status"":""completed""}"	mobile
C658051	2025-03-04T14:15:12Z	"{""email"":""kim1873@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-7666""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":205401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616203,""status"":""completed""}"	mobile
C659480	2025-03-04T20:55:58Z	"{""email"":""tanaka8833@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-8292""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":58551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234204,""status"":""settled""}"	desktop
C664269	2025-03-04T06:40:30Z	"{""email"":""yamada9566@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-5928""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49364,""status"":""settled""}"	tablet
C659837	2025-03-04T06:35:44Z	"{""email"":""suzuki1409@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-5974""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":17704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70816,""status"":""settled""}"	mobile
C660008	2025-03-04T05:45:06Z	"{""email"":""park5082@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-9369""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":71894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71894,""status"":""settled""}"	mobile
C658268	2025-03-04T11:15:45Z	"{""email"":""lee382@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-7622""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33275,""status"":""completed""}"	tablet
C656010	2025-03-04T08:55:28Z	"{""email"":""yamada8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-9367""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":28005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140025,""status"":""pending""}"	desktop
C659338	2025-03-04T23:55:01Z	"{""email"":""lee320@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-7497""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16637,""status"":""pending""}"	mobile
C664993	2025-03-04T20:25:08Z	"{""email"":""park2289@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-4589""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86868,""status"":""settled""}"	mobile
C659840	2025-03-04T05:30:45Z	"{""email"":""kim2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-9898""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":149077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596308,""status"":""settled""}"	tablet
C662096	2025-03-04T19:05:40Z	"{""email"":""tanaka2689@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-6422""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":177702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710808,""status"":""settled""}"	mobile
C657882	2025-03-04T02:55:30Z	"{""email"":""kim6844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":244479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733437,""status"":""completed""}"	tablet
C659206	2025-03-04T07:40:33Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-1579""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":169752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679008,""status"":""pending""}"	tablet
C663342	2025-03-04T05:15:29Z	"{""email"":""lee8295@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-8393""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":108578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325734,""status"":""completed""}"	mobile
C662721	2025-03-04T14:15:02Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2495""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72840,""status"":""completed""}"	mobile
C657579	2025-03-04T05:15:48Z	"{""email"":""suzuki7951@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-9152""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96988,""status"":""settled""}"	mobile
C658703	2025-03-04T14:35:05Z	"{""email"":""kim9657@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-7837""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":63505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63505,""status"":""settled""}"	desktop
C662841	2025-03-04T04:40:44Z	"{""email"":""park7122@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-9004""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":57540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57540,""status"":""settled""}"	desktop
C657368	2025-03-04T17:45:54Z	"{""email"":""kim8436@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-6502""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137460,""status"":""settled""}"	mobile
C660993	2025-03-04T10:15:25Z	"{""email"":""suzuki7806@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6803""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10181,""status"":""completed""}"	mobile
C662632	2025-03-04T03:30:02Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-5022""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":31554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63108,""status"":""settled""}"	mobile
C663079	2025-03-04T12:05:52Z	"{""email"":""yamada8140@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1773""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":199747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399494,""status"":""settled""}"	tablet
C662037	2025-03-04T11:15:00Z	"{""email"":""park324@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-3649""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":159183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636732,""status"":""completed""}"	mobile
C658615	2025-03-04T03:35:34Z	"{""email"":""tanaka7695@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-8150""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":225775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677325,""status"":""settled""}"	mobile
C660796	2025-03-04T06:35:45Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-7429""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":34697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173485,""status"":""pending""}"	desktop
C663449	2025-03-04T23:30:11Z	"{""email"":""suzuki642@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-4348""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":139677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279354,""status"":""pending""}"	tablet
C661904	2025-03-04T10:40:25Z	"{""email"":""lee6802@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-1731""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":150652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451956,""status"":""completed""}"	desktop
C662360	2025-03-04T05:10:30Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-6804""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33868,""status"":""completed""}"	mobile
C658150	2025-03-04T03:10:18Z	"{""email"":""suzuki7002@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-2300""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":244260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732780,""status"":""completed""}"	tablet
C657442	2025-03-04T07:50:18Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-9182""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136455,""status"":""completed""}"	mobile
C656774	2025-03-04T18:05:46Z	"{""email"":""yamada6494@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-3513""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":101298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101298,""status"":""settled""}"	mobile
C660057	2025-03-04T01:45:44Z	"{""email"":""kim1476@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-3277""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18361,""status"":""completed""}"	mobile
C664477	2025-03-04T02:35:07Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-1603""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26188,""status"":""settled""}"	desktop
C656949	2025-03-04T07:00:25Z	"{""email"":""yamada7794@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-9174""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60675,""status"":""settled""}"	mobile
C663169	2025-03-04T17:00:30Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-3025""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":10909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43636,""status"":""settled""}"	desktop
C656876	2025-03-04T08:05:35Z	"{""email"":""kim1687@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-7356""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":137665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412995,""status"":""settled""}"	desktop
C654980	2025-03-04T19:20:22Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-9626""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":152856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611424,""status"":""settled""}"	tablet
C660869	2025-03-04T02:05:49Z	"{""email"":""tanaka7336@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7047""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":202126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010630,""status"":""settled""}"	desktop
C665026	2025-03-04T06:00:43Z	"{""email"":""kim4781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":96576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289728,""status"":""completed""}"	mobile
C654932	2025-03-04T08:50:12Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-1166""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18405,""status"":""settled""}"	desktop
C661776	2025-03-04T18:45:33Z	"{""email"":""yamada2857@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-5517""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10595,""status"":""settled""}"	tablet
C654801	2025-03-04T00:50:15Z	"{""email"":""tanaka1360@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-5624""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":157652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315304,""status"":""settled""}"	desktop
C664991	2025-03-04T19:40:54Z	"{""email"":""tanaka9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-2701""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":2421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7263,""status"":""completed""}"	tablet
C657736	2025-03-04T12:15:40Z	"{""email"":""yamada7734@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-1045""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70266,""status"":""completed""}"	desktop
C665008	2025-03-04T06:05:08Z	"{""email"":""lee412@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-9180""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":198165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396330,""status"":""completed""}"	tablet
C664874	2025-03-04T12:05:46Z	"{""email"":""tanaka7824@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-5341""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":74472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223416,""status"":""settled""}"	mobile
C655173	2025-03-04T11:00:04Z	"{""email"":""tanaka859@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-5449""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":99104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297312,""status"":""completed""}"	mobile
C663132	2025-03-04T17:20:56Z	"{""email"":""lee7039@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-4016""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":101852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509260,""status"":""completed""}"	mobile
C655497	2025-03-04T11:20:28Z	"{""email"":""park4302@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":181349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906745,""status"":""completed""}"	desktop
C663544	2025-03-04T17:55:40Z	"{""email"":""suzuki540@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-7678""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20778,""status"":""settled""}"	mobile
C664968	2025-03-04T21:15:46Z	"{""email"":""kim6382@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-3090""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66720,""status"":""settled""}"	desktop
C663146	2025-03-04T05:25:30Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-8279""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":258504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258504,""status"":""pending""}"	tablet
C661949	2025-03-04T05:15:13Z	"{""email"":""tanaka690@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-5741""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":135035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675175,""status"":""settled""}"	mobile
C655317	2025-03-04T04:35:11Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-3060""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":200916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401832,""status"":""settled""}"	tablet
C656939	2025-03-04T04:00:53Z	"{""email"":""kim7561@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5925""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":253387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506774,""status"":""completed""}"	desktop
C658412	2025-03-04T14:00:07Z	"{""email"":""kim5917@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6040""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71241,""status"":""settled""}"	desktop
C658403	2025-03-04T20:50:02Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-2759""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":124954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624770,""status"":""settled""}"	desktop
C663977	2025-03-04T04:15:13Z	"{""email"":""lee8153@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-2607""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49755,""status"":""settled""}"	desktop
C659567	2025-03-04T01:45:25Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5688""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43170,""status"":""completed""}"	mobile
C656531	2025-03-04T19:30:22Z	"{""email"":""yamada7957@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7372""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":26614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53228,""status"":""settled""}"	desktop
C660026	2025-03-04T16:15:59Z	"{""email"":""tanaka1063@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-1237""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":23065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92260,""status"":""settled""}"	mobile
C656762	2025-03-04T05:30:20Z	"{""email"":""tanaka9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-4719""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""settled""}"	tablet
C657408	2025-03-04T12:00:30Z	"{""email"":""park9623@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-4262""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":122008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488032,""status"":""settled""}"	desktop
C661857	2025-03-04T11:45:13Z	"{""email"":""tanaka9497@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-7291""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":212173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424346,""status"":""settled""}"	desktop
C657252	2025-03-04T17:55:42Z	"{""email"":""lee8385@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-1197""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1084,""status"":""settled""}"	tablet
C655084	2025-03-04T14:50:32Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-1777""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52797,""status"":""settled""}"	desktop
C665151	2025-03-04T03:45:14Z	"{""email"":""kim7776@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-2751""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47468,""status"":""settled""}"	tablet
C662888	2025-03-04T08:15:29Z	"{""email"":""kim7251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75196,""status"":""settled""}"	desktop
C660028	2025-03-04T08:35:31Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-5250""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86598,""status"":""completed""}"	desktop
C660734	2025-03-04T07:10:10Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-2426""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":1980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3960,""status"":""settled""}"	mobile
C658450	2025-03-04T21:30:23Z	"{""email"":""suzuki7140@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7944""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41802,""status"":""completed""}"	tablet
C664238	2025-03-04T05:20:01Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-7690""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14583,""status"":""settled""}"	desktop
C658439	2025-03-04T19:10:12Z	"{""email"":""tanaka8419@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-7194""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":66507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66507,""status"":""settled""}"	desktop
C654738	2025-03-04T11:45:01Z	"{""email"":""park2463@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-3671""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":33690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67380,""status"":""completed""}"	desktop
C657710	2025-03-04T11:20:51Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-5769""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80568,""status"":""settled""}"	mobile
C663577	2025-03-04T03:20:37Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1464""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103450,""status"":""settled""}"	desktop
C655465	2025-03-04T15:55:55Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-4993""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":216340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649020,""status"":""settled""}"	mobile
C658970	2025-03-04T19:10:17Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-8750""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":49990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199960,""status"":""settled""}"	desktop
C662452	2025-03-04T21:15:49Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5008""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38860,""status"":""settled""}"	mobile
C654822	2025-03-04T16:55:40Z	"{""email"":""kim546@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-5508""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":197868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989340,""status"":""completed""}"	desktop
C655557	2025-03-04T19:55:25Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2654""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80796,""status"":""completed""}"	mobile
C659253	2025-03-04T15:50:27Z	"{""email"":""park7681@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-1606""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":19301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96505,""status"":""settled""}"	desktop
C663556	2025-03-04T01:35:06Z	"{""email"":""yamada9067@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-7492""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":2787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2787,""status"":""settled""}"	tablet
C654908	2025-03-04T04:00:23Z	"{""email"":""lee1025@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-2914""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":2749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5498,""status"":""settled""}"	desktop
