order_number	created_at	customer_info	line_items	payment_details	device_type
C785702	2025-03-16T00:10:55Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8453""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":205502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822008,""status"":""settled""}"	desktop
C782185	2025-03-16T10:00:08Z	"{""email"":""lee1052@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-9749""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26324,""status"":""settled""}"	mobile
C783378	2025-03-16T02:10:20Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-3803""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":256741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026964,""status"":""completed""}"	tablet
C789352	2025-03-16T14:05:10Z	"{""email"":""lee5705@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-5997""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":130691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130691,""status"":""settled""}"	desktop
C782133	2025-03-16T17:50:23Z	"{""email"":""tanaka6511@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-2069""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":123635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618175,""status"":""settled""}"	desktop
C785616	2025-03-16T11:45:31Z	"{""email"":""yamada2170@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-3553""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102560,""status"":""completed""}"	tablet
C785648	2025-03-16T02:15:50Z	"{""email"":""suzuki4463@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-4397""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":138549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277098,""status"":""settled""}"	mobile
C788642	2025-03-16T09:50:40Z	"{""email"":""park6194@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-5932""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":187728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938640,""status"":""settled""}"	mobile
C789405	2025-03-16T18:40:44Z	"{""email"":""tanaka5273@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-7967""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":33752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135008,""status"":""completed""}"	desktop
C783130	2025-03-16T06:40:53Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-5895""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52430,""status"":""settled""}"	desktop
C789593	2025-03-16T17:50:47Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8543""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":82399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164798,""status"":""completed""}"	desktop
C790199	2025-03-16T05:35:33Z	"{""email"":""tanaka9471@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-6155""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":69363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277452,""status"":""settled""}"	mobile
C789226	2025-03-16T12:20:36Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-5494""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66895,""status"":""completed""}"	mobile
C783825	2025-03-16T19:00:32Z	"{""email"":""lee5602@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-8328""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76535,""status"":""settled""}"	tablet
C784364	2025-03-16T07:25:35Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-4129""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":165302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165302,""status"":""settled""}"	mobile
C789065	2025-03-16T11:05:23Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-5723""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	desktop
C785850	2025-03-16T18:20:30Z	"{""email"":""kim1629@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13726,""status"":""pending""}"	mobile
C785119	2025-03-16T05:05:43Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-3882""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":6708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	tablet
C790405	2025-03-16T23:35:24Z	"{""email"":""lee2756@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6468""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":3278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3278,""status"":""completed""}"	tablet
C791279	2025-03-16T13:50:44Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-8190""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":3038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15190,""status"":""pending""}"	mobile
C785704	2025-03-16T11:55:22Z	"{""email"":""yamada3916@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-9664""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21036,""status"":""completed""}"	mobile
C790170	2025-03-16T22:05:52Z	"{""email"":""yamada7322@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-3933""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21801,""status"":""completed""}"	desktop
C783863	2025-03-16T13:05:27Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-4054""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12568,""status"":""completed""}"	desktop
C785374	2025-03-16T15:55:12Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-6962""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123440,""status"":""pending""}"	desktop
C784748	2025-03-16T08:45:32Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-7901""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":5951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5951,""status"":""settled""}"	mobile
C781773	2025-03-16T13:40:40Z	"{""email"":""yamada5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-4547""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":98080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392320,""status"":""completed""}"	tablet
C781911	2025-03-16T18:35:21Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-6234""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37072,""status"":""settled""}"	desktop
C787379	2025-03-16T17:30:25Z	"{""email"":""yamada1732@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-8014""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130235,""status"":""settled""}"	desktop
C783034	2025-03-16T18:00:08Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-8398""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":57005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285025,""status"":""settled""}"	tablet
C783855	2025-03-16T21:55:21Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-6135""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23676,""status"":""pending""}"	mobile
C786942	2025-03-16T16:05:37Z	"{""email"":""park2039@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-4468""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":211376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634128,""status"":""settled""}"	mobile
C786064	2025-03-16T13:00:59Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-8574""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":41651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166604,""status"":""settled""}"	tablet
C790315	2025-03-16T11:10:39Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-8523""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":218057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872228,""status"":""settled""}"	mobile
C789654	2025-03-16T22:45:49Z	"{""email"":""yamada9312@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-2058""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5965,""status"":""settled""}"	tablet
C783400	2025-03-16T03:20:28Z	"{""email"":""lee9172@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-3176""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22782,""status"":""completed""}"	desktop
C788456	2025-03-16T16:30:47Z	"{""email"":""yamada2093@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-7520""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":153011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612044,""status"":""settled""}"	mobile
C790948	2025-03-16T01:20:05Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-4261""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13204,""status"":""settled""}"	mobile
C783987	2025-03-16T21:00:35Z	"{""email"":""suzuki965@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-9487""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":138755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277510,""status"":""settled""}"	desktop
C789213	2025-03-16T08:25:37Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-9513""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":13230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66150,""status"":""settled""}"	desktop
C790908	2025-03-16T07:20:18Z	"{""email"":""kim5914@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-9520""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":191478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382956,""status"":""completed""}"	desktop
C786742	2025-03-16T15:00:51Z	"{""email"":""yamada9201@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-9938""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":75233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376165,""status"":""completed""}"	tablet
C783609	2025-03-16T05:35:39Z	"{""email"":""lee1165@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-1853""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":34806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104418,""status"":""settled""}"	tablet
C783251	2025-03-16T06:00:17Z	"{""email"":""yamada4066@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6469""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":5142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5142,""status"":""settled""}"	mobile
C790359	2025-03-16T17:05:21Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-4715""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":25843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129215,""status"":""pending""}"	tablet
C782703	2025-03-16T09:45:50Z	"{""email"":""suzuki4762@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-7288""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":154514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463542,""status"":""settled""}"	mobile
C784473	2025-03-16T14:35:40Z	"{""email"":""park819@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-2035""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":46349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185396,""status"":""settled""}"	tablet
C787200	2025-03-16T08:00:02Z	"{""email"":""kim4150@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-3235""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":180643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180643,""status"":""settled""}"	tablet
C781551	2025-03-16T16:15:30Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-8339""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":16418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49254,""status"":""settled""}"	tablet
C790642	2025-03-16T20:10:08Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-7521""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":37590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75180,""status"":""completed""}"	desktop
C782681	2025-03-16T03:10:07Z	"{""email"":""lee4256@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-7937""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":18230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54690,""status"":""settled""}"	desktop
C791102	2025-03-16T23:20:15Z	"{""email"":""suzuki9846@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-2612""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96795,""status"":""settled""}"	tablet
C787027	2025-03-16T07:50:55Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-8241""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":158258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474774,""status"":""settled""}"	desktop
C791029	2025-03-16T17:15:03Z	"{""email"":""lee6209@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-6880""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":167335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167335,""status"":""completed""}"	desktop
C784743	2025-03-16T17:30:18Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-2314""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":114454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228908,""status"":""pending""}"	desktop
C786967	2025-03-16T02:20:55Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-5617""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7814,""status"":""settled""}"	mobile
C782828	2025-03-16T04:40:20Z	"{""email"":""lee4756@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-9154""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":48179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48179,""status"":""settled""}"	tablet
C791589	2025-03-16T07:20:13Z	"{""email"":""tanaka2325@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-6870""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":157673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630692,""status"":""completed""}"	tablet
C789385	2025-03-16T21:40:52Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9905""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20056,""status"":""settled""}"	tablet
C791793	2025-03-16T10:10:58Z	"{""email"":""kim3331@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-4628""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":182035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728140,""status"":""completed""}"	desktop
C787900	2025-03-16T04:40:19Z	"{""email"":""tanaka9407@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-6222""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":220469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881876,""status"":""pending""}"	tablet
C784565	2025-03-16T11:30:54Z	"{""email"":""kim7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-8558""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":10112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20224,""status"":""settled""}"	mobile
C791758	2025-03-16T22:10:21Z	"{""email"":""yamada9074@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-3133""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":225032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225032,""status"":""completed""}"	tablet
C782639	2025-03-16T05:40:23Z	"{""email"":""kim5682@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-8658""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6529,""status"":""completed""}"	tablet
C789147	2025-03-16T16:40:52Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-4179""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":146501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586004,""status"":""settled""}"	mobile
C784478	2025-03-16T00:20:40Z	"{""email"":""park2068@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-7300""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87939,""status"":""completed""}"	tablet
C790228	2025-03-16T01:10:01Z	"{""email"":""kim5707@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-9781""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":16656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49968,""status"":""settled""}"	tablet
C786606	2025-03-16T23:55:32Z	"{""email"":""park6230@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-4190""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46152,""status"":""settled""}"	desktop
C789191	2025-03-16T12:55:44Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-9695""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97220,""status"":""settled""}"	desktop
C785635	2025-03-16T16:20:27Z	"{""email"":""suzuki8378@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-1200""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82995,""status"":""settled""}"	mobile
C791172	2025-03-16T18:35:53Z	"{""email"":""park2837@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-7582""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":68220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204660,""status"":""settled""}"	desktop
C791613	2025-03-16T13:20:04Z	"{""email"":""lee1615@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-2268""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":240863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240863,""status"":""completed""}"	desktop
C785422	2025-03-16T07:45:29Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5369""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":235000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235000,""status"":""settled""}"	mobile
C782334	2025-03-16T14:20:21Z	"{""email"":""tanaka4733@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-2784""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62884,""status"":""settled""}"	mobile
C788532	2025-03-16T16:35:56Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-4304""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":184979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924895,""status"":""settled""}"	desktop
C784956	2025-03-16T23:55:26Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-6519""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":160703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642812,""status"":""settled""}"	tablet
C788319	2025-03-16T00:35:07Z	"{""email"":""park7869@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-9376""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":193479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773916,""status"":""settled""}"	tablet
C789830	2025-03-16T13:30:04Z	"{""email"":""suzuki8282@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-2248""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":16193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80965,""status"":""settled""}"	mobile
C781826	2025-03-16T19:00:57Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-2112""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":246965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493930,""status"":""settled""}"	mobile
C789946	2025-03-16T02:25:47Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-1663""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83124,""status"":""settled""}"	tablet
C787426	2025-03-16T09:35:38Z	"{""email"":""suzuki7237@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-2091""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7758,""status"":""completed""}"	desktop
C789765	2025-03-16T15:45:49Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4877""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":39894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119682,""status"":""settled""}"	mobile
C784854	2025-03-16T06:45:54Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-7031""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":67676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67676,""status"":""settled""}"	mobile
C786997	2025-03-16T13:50:11Z	"{""email"":""suzuki3878@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-8050""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":58405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233620,""status"":""settled""}"	mobile
C787239	2025-03-16T04:05:54Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-3200""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":209656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838624,""status"":""completed""}"	tablet
C785554	2025-03-16T03:35:55Z	"{""email"":""park38@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":105093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315279,""status"":""settled""}"	tablet
C786848	2025-03-16T22:00:34Z	"{""email"":""lee6894@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-8517""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":192254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576762,""status"":""settled""}"	mobile
C791498	2025-03-16T21:50:31Z	"{""email"":""kim613@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-8162""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3576,""status"":""completed""}"	mobile
C782814	2025-03-16T23:55:56Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-9164""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":20516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41032,""status"":""completed""}"	tablet
C783865	2025-03-16T02:20:13Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-8602""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":200819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803276,""status"":""pending""}"	desktop
C786676	2025-03-16T11:40:51Z	"{""email"":""kim8491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":176847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530541,""status"":""settled""}"	mobile
C789489	2025-03-16T21:00:16Z	"{""email"":""tanaka6121@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-3503""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23797,""status"":""settled""}"	desktop
C790257	2025-03-16T20:20:56Z	"{""email"":""tanaka6983@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-4801""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":24166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120830,""status"":""settled""}"	mobile
C789983	2025-03-16T09:20:35Z	"{""email"":""yamada3243@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-6541""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":248106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744318,""status"":""settled""}"	tablet
