order_number	created_at	customer_info	line_items	payment_details	device_type
C80259	2025-01-08T23:25:24Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-6571""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":135187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270374,""status"":""pending""}"	mobile
C74414	2025-01-08T04:00:23Z	"{""email"":""tanaka8448@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-5991""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":215150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075750,""status"":""settled""}"	tablet
C82126	2025-01-08T21:35:18Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-9533""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":8352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8352,""status"":""settled""}"	desktop
C79528	2025-01-08T09:45:42Z	"{""email"":""park2709@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-8335""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":216299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432598,""status"":""pending""}"	mobile
C80307	2025-01-08T19:00:08Z	"{""email"":""yamada8392@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-4493""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57885,""status"":""settled""}"	mobile
C77523	2025-01-08T12:00:23Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3990""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":23055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92220,""status"":""settled""}"	mobile
C77062	2025-01-08T03:05:23Z	"{""email"":""lee1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-6995""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":24284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97136,""status"":""settled""}"	mobile
C83972	2025-01-08T11:55:22Z	"{""email"":""kim6972@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-3630""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":90355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271065,""status"":""settled""}"	tablet
C80173	2025-01-08T12:05:14Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-1259""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":17749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17749,""status"":""settled""}"	mobile
C75013	2025-01-08T08:35:00Z	"{""email"":""suzuki5353@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-3040""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17178,""status"":""settled""}"	desktop
C82276	2025-01-08T16:15:43Z	"{""email"":""kim6434@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-7730""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93844,""status"":""settled""}"	mobile
C80293	2025-01-08T16:50:53Z	"{""email"":""kim1365@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-1772""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":203586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407172,""status"":""settled""}"	desktop
C74499	2025-01-08T03:15:30Z	"{""email"":""suzuki123@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-3311""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84116,""status"":""settled""}"	tablet
C77035	2025-01-08T17:50:06Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-9156""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":154873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774365,""status"":""settled""}"	desktop
C84361	2025-01-08T17:15:38Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-5325""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":109859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109859,""status"":""settled""}"	desktop
C79727	2025-01-08T05:25:42Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3028""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":180779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723116,""status"":""settled""}"	mobile
C80130	2025-01-08T20:35:17Z	"{""email"":""kim2891@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-1476""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":18487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55461,""status"":""settled""}"	mobile
C78882	2025-01-08T08:25:12Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-8533""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":28019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56038,""status"":""settled""}"	mobile
C80653	2025-01-08T23:25:34Z	"{""email"":""park6829@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2720""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":61075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305375,""status"":""settled""}"	mobile
C80744	2025-01-08T11:20:19Z	"{""email"":""kim3508@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-9257""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":109791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548955,""status"":""completed""}"	tablet
C75792	2025-01-08T20:55:49Z	"{""email"":""suzuki5079@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-3517""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":41612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124836,""status"":""settled""}"	tablet
C79054	2025-01-08T19:45:49Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-9118""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":185199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185199,""status"":""completed""}"	tablet
C83033	2025-01-08T21:10:13Z	"{""email"":""park8886@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-3406""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":49682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49682,""status"":""completed""}"	tablet
C80352	2025-01-08T20:15:39Z	"{""email"":""park6839@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-4570""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":143813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719065,""status"":""completed""}"	desktop
C77212	2025-01-08T08:35:21Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1743""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":9635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48175,""status"":""pending""}"	tablet
C83724	2025-01-08T17:45:50Z	"{""email"":""park6119@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-4112""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":47844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143532,""status"":""settled""}"	desktop
C79718	2025-01-08T09:10:17Z	"{""email"":""yamada8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-4326""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":212563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850252,""status"":""settled""}"	tablet
C82941	2025-01-08T10:00:37Z	"{""email"":""suzuki4581@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-2183""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24600,""status"":""settled""}"	tablet
C74259	2025-01-08T15:50:57Z	"{""email"":""park8523@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-8291""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87435,""status"":""settled""}"	tablet
C76514	2025-01-08T12:25:17Z	"{""email"":""yamada3389@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-6383""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":194114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388228,""status"":""completed""}"	tablet
C77154	2025-01-08T11:45:25Z	"{""email"":""lee2863@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-3716""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87147,""status"":""settled""}"	mobile
C77068	2025-01-08T14:25:34Z	"{""email"":""lee1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-3685""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":218337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436674,""status"":""completed""}"	desktop
C74706	2025-01-08T04:25:01Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2340""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7885,""status"":""settled""}"	tablet
C84119	2025-01-08T19:00:56Z	"{""email"":""suzuki9755@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-9291""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":150362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300724,""status"":""completed""}"	tablet
C82687	2025-01-08T00:25:14Z	"{""email"":""lee6188@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-1567""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":37613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188065,""status"":""settled""}"	tablet
C84204	2025-01-08T18:25:03Z	"{""email"":""kim533@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-7191""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8337,""status"":""settled""}"	desktop
C82344	2025-01-08T20:25:13Z	"{""email"":""tanaka6164@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-7750""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":98629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394516,""status"":""settled""}"	desktop
C81165	2025-01-08T13:00:06Z	"{""email"":""suzuki4152@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-8772""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	tablet
C80387	2025-01-08T09:20:43Z	"{""email"":""park6252@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-7248""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":36204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36204,""status"":""completed""}"	desktop
C82069	2025-01-08T05:35:38Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-9832""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":10766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43064,""status"":""settled""}"	tablet
C75430	2025-01-08T02:15:31Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6460""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32406,""status"":""settled""}"	desktop
C78977	2025-01-08T06:50:37Z	"{""email"":""park7277@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1778""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86391,""status"":""completed""}"	mobile
C81378	2025-01-08T03:05:46Z	"{""email"":""suzuki6430@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-6201""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97315,""status"":""settled""}"	tablet
C81923	2025-01-08T14:30:29Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-4386""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":174492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697968,""status"":""settled""}"	mobile
C75718	2025-01-08T01:10:04Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-4023""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":54819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274095,""status"":""settled""}"	desktop
C83070	2025-01-08T07:45:25Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-4275""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":18223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18223,""status"":""pending""}"	desktop
C80674	2025-01-08T09:05:35Z	"{""email"":""tanaka2613@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-9541""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":258941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035764,""status"":""settled""}"	mobile
C76735	2025-01-08T18:50:31Z	"{""email"":""yamada9457@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-8909""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67845,""status"":""settled""}"	desktop
C78473	2025-01-08T07:10:24Z	"{""email"":""park848@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-3462""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":229923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689769,""status"":""settled""}"	desktop
C80168	2025-01-08T13:25:52Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-4598""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":166790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500370,""status"":""completed""}"	desktop
C75891	2025-01-08T18:25:42Z	"{""email"":""park2183@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-5010""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15140,""status"":""completed""}"	tablet
C81576	2025-01-08T10:15:08Z	"{""email"":""tanaka7600@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5175""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39176,""status"":""settled""}"	desktop
C78790	2025-01-08T13:00:22Z	"{""email"":""kim7502@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-2674""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":213616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427232,""status"":""settled""}"	mobile
C80983	2025-01-08T16:55:52Z	"{""email"":""park4521@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-2692""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":75954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303816,""status"":""completed""}"	tablet
C74930	2025-01-08T12:20:23Z	"{""email"":""kim2374@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-4087""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":26422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26422,""status"":""settled""}"	mobile
C84479	2025-01-08T18:45:57Z	"{""email"":""yamada8244@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-9536""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80005,""status"":""completed""}"	desktop
C78750	2025-01-08T14:00:12Z	"{""email"":""yamada3387@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-3492""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":123530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617650,""status"":""settled""}"	tablet
C75163	2025-01-08T15:00:33Z	"{""email"":""yamada124@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-8579""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":169837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849185,""status"":""completed""}"	desktop
C83223	2025-01-08T13:05:17Z	"{""email"":""park4180@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-3533""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":200426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002130,""status"":""settled""}"	mobile
C84223	2025-01-08T05:55:05Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-5377""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134410,""status"":""settled""}"	desktop
C78081	2025-01-08T08:50:50Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-6969""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":174481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697924,""status"":""pending""}"	tablet
C78990	2025-01-08T12:30:46Z	"{""email"":""kim3646@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-7825""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":31587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63174,""status"":""settled""}"	mobile
C75193	2025-01-08T12:05:02Z	"{""email"":""kim480@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-2416""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":14587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72935,""status"":""settled""}"	desktop
C77458	2025-01-08T17:15:06Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-8751""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":191383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382766,""status"":""settled""}"	mobile
C77433	2025-01-08T22:30:17Z	"{""email"":""kim8936@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9255""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58302,""status"":""completed""}"	mobile
C80193	2025-01-08T12:40:29Z	"{""email"":""yamada5747@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-5649""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68396,""status"":""completed""}"	desktop
C81842	2025-01-08T03:45:47Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-9617""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":17559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87795,""status"":""settled""}"	mobile
C74661	2025-01-08T00:50:37Z	"{""email"":""park1656@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-4301""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":140271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420813,""status"":""settled""}"	tablet
C79721	2025-01-08T15:55:27Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":260710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521420,""status"":""settled""}"	desktop
C75147	2025-01-08T06:40:43Z	"{""email"":""yamada9444@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-7955""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26030,""status"":""settled""}"	mobile
C81552	2025-01-08T19:30:56Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-8749""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24761,""status"":""settled""}"	tablet
C84038	2025-01-08T21:25:58Z	"{""email"":""suzuki4175@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-4969""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":8067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24201,""status"":""completed""}"	tablet
C78862	2025-01-08T20:45:45Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-1389""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":176284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176284,""status"":""settled""}"	desktop
C78710	2025-01-08T06:40:22Z	"{""email"":""park3786@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-5038""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20447,""status"":""settled""}"	mobile
C79123	2025-01-08T13:55:14Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-1205""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20692,""status"":""settled""}"	desktop
C81922	2025-01-08T22:15:29Z	"{""email"":""yamada7502@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":220840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883360,""status"":""settled""}"	desktop
C75658	2025-01-08T23:10:34Z	"{""email"":""suzuki4396@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-2491""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30530,""status"":""pending""}"	desktop
C75283	2025-01-08T22:25:27Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	mobile
C82491	2025-01-08T06:55:56Z	"{""email"":""suzuki8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9052""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":252516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505032,""status"":""settled""}"	tablet
C77738	2025-01-08T02:00:37Z	"{""email"":""kim6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-1663""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47706,""status"":""settled""}"	tablet
C80807	2025-01-08T16:55:06Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-6946""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111400,""status"":""settled""}"	tablet
C79349	2025-01-08T14:55:20Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-8272""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":28311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28311,""status"":""settled""}"	tablet
C81708	2025-01-08T10:55:16Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-6308""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113020,""status"":""settled""}"	desktop
C76737	2025-01-08T14:10:19Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-5110""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":231321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231321,""status"":""settled""}"	desktop
C80969	2025-01-08T01:55:46Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-6704""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24096,""status"":""completed""}"	desktop
C82235	2025-01-08T02:35:06Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9163""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91440,""status"":""completed""}"	mobile
C79304	2025-01-08T07:05:20Z	"{""email"":""yamada1765@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-4977""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39774,""status"":""settled""}"	tablet
C79151	2025-01-08T19:15:49Z	"{""email"":""tanaka2546@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-6002""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49246,""status"":""settled""}"	mobile
C75663	2025-01-08T00:45:25Z	"{""email"":""tanaka5106@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-3112""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":197455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197455,""status"":""settled""}"	desktop
C81466	2025-01-08T14:45:42Z	"{""email"":""lee8440@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-6429""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":250724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002896,""status"":""settled""}"	mobile
C77031	2025-01-08T08:05:48Z	"{""email"":""tanaka6022@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-7138""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":51392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102784,""status"":""completed""}"	mobile
C80602	2025-01-08T15:05:27Z	"{""email"":""park7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-6837""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":173588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347176,""status"":""pending""}"	mobile
C75713	2025-01-08T10:00:18Z	"{""email"":""suzuki8835@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-2683""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":75617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378085,""status"":""settled""}"	mobile
