order_number	created_at	customer_info	line_items	payment_details	device_type
C663925	2025-03-04T20:10:16Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-2632""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":233958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701874,""status"":""settled""}"	desktop
C665274	2025-03-04T10:20:22Z	"{""email"":""kim5344@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-9554""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":65677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131354,""status"":""settled""}"	desktop
C657198	2025-03-04T18:50:11Z	"{""email"":""park5077@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-1306""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20408,""status"":""settled""}"	desktop
C659595	2025-03-04T06:00:31Z	"{""email"":""lee9779@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-2787""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":34928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104784,""status"":""settled""}"	desktop
C664433	2025-03-04T07:50:03Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-1372""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73848,""status"":""completed""}"	tablet
C660292	2025-03-04T14:35:04Z	"{""email"":""park1730@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-9628""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6153,""status"":""settled""}"	desktop
C664417	2025-03-04T16:45:25Z	"{""email"":""kim9337@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-3554""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8454,""status"":""settled""}"	mobile
C659695	2025-03-04T01:45:11Z	"{""email"":""kim8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-2477""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4446,""status"":""completed""}"	desktop
C656671	2025-03-04T19:25:21Z	"{""email"":""park7977@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-4608""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":144915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724575,""status"":""settled""}"	desktop
C663089	2025-03-04T18:55:05Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-1170""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":57338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286690,""status"":""completed""}"	tablet
C659084	2025-03-04T11:30:01Z	"{""email"":""yamada7582@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-9312""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41214,""status"":""settled""}"	mobile
C661832	2025-03-04T21:40:00Z	"{""email"":""lee6036@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-4312""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	mobile
C663019	2025-03-04T09:40:28Z	"{""email"":""suzuki4249@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-8019""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":189450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189450,""status"":""settled""}"	tablet
C661998	2025-03-04T22:00:10Z	"{""email"":""yamada5584@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2520""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":206522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206522,""status"":""settled""}"	mobile
C657282	2025-03-04T21:50:26Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8369""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":16499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32998,""status"":""settled""}"	mobile
C661609	2025-03-04T05:55:06Z	"{""email"":""suzuki8775@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-5962""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":21554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64662,""status"":""settled""}"	tablet
C655981	2025-03-04T11:30:21Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-3966""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":16073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80365,""status"":""settled""}"	tablet
C657172	2025-03-04T09:10:29Z	"{""email"":""park6092@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-9140""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72788,""status"":""completed""}"	tablet
C659940	2025-03-04T11:25:55Z	"{""email"":""lee1487@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-1456""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":13703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68515,""status"":""settled""}"	tablet
C659823	2025-03-04T18:35:00Z	"{""email"":""tanaka5993@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-9334""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72876,""status"":""settled""}"	desktop
C659535	2025-03-04T06:30:56Z	"{""email"":""kim1936@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-6394""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23535,""status"":""completed""}"	mobile
C660841	2025-03-04T23:10:01Z	"{""email"":""yamada3856@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-8036""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":134874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674370,""status"":""completed""}"	tablet
C656613	2025-03-04T18:00:41Z	"{""email"":""tanaka2537@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4234""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18386,""status"":""settled""}"	tablet
C663205	2025-03-04T08:05:11Z	"{""email"":""tanaka6260@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9394""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13084,""status"":""settled""}"	tablet
C658872	2025-03-04T23:40:38Z	"{""email"":""suzuki5373@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-7771""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":217499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087495,""status"":""completed""}"	tablet
C656654	2025-03-04T05:00:27Z	"{""email"":""park6880@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-1276""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":102357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409428,""status"":""completed""}"	tablet
C661057	2025-03-04T23:35:10Z	"{""email"":""kim7883@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-6479""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":4210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21050,""status"":""completed""}"	mobile
C664497	2025-03-04T08:40:28Z	"{""email"":""suzuki6904@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-4771""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":10806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32418,""status"":""completed""}"	desktop
C657044	2025-03-04T00:00:30Z	"{""email"":""suzuki7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9766""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21128,""status"":""settled""}"	desktop
C656109	2025-03-04T13:15:19Z	"{""email"":""yamada8549@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-4987""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54812,""status"":""settled""}"	desktop
C656148	2025-03-04T01:20:50Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-6011""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":36976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73952,""status"":""completed""}"	desktop
C658698	2025-03-04T09:45:35Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-1054""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":57994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289970,""status"":""completed""}"	desktop
C660764	2025-03-04T18:35:14Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-4209""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":110238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220476,""status"":""settled""}"	desktop
C664064	2025-03-04T18:05:19Z	"{""email"":""park1723@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8459""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":1291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2582,""status"":""settled""}"	desktop
C660866	2025-03-04T13:45:01Z	"{""email"":""lee9902@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-5856""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49194,""status"":""settled""}"	desktop
C659182	2025-03-04T15:05:16Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-6841""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":16107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64428,""status"":""completed""}"	desktop
C656278	2025-03-04T21:00:10Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-1618""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22255,""status"":""settled""}"	tablet
C656514	2025-03-04T15:25:09Z	"{""email"":""lee2164@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3209""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27250,""status"":""completed""}"	mobile
C659597	2025-03-04T17:25:09Z	"{""email"":""lee6285@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-8242""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":73407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146814,""status"":""settled""}"	tablet
C655920	2025-03-04T21:05:17Z	"{""email"":""kim380@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-2114""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146850,""status"":""settled""}"	tablet
C657028	2025-03-04T20:20:13Z	"{""email"":""lee2255@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":2781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	mobile
C656359	2025-03-04T04:15:59Z	"{""email"":""park2084@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-1868""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7651,""status"":""settled""}"	desktop
C664531	2025-03-04T21:35:57Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-7483""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22085,""status"":""settled""}"	mobile
C659454	2025-03-04T03:50:56Z	"{""email"":""yamada1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-6205""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":172894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518682,""status"":""settled""}"	desktop
C655628	2025-03-04T09:15:36Z	"{""email"":""lee943@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-6307""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64392,""status"":""completed""}"	desktop
C659616	2025-03-04T07:40:55Z	"{""email"":""lee5843@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-9202""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23758,""status"":""settled""}"	mobile
C655466	2025-03-04T02:40:04Z	"{""email"":""park163@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7930""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":63703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254812,""status"":""settled""}"	desktop
C662429	2025-03-04T11:05:06Z	"{""email"":""kim945@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-9919""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":22432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89728,""status"":""settled""}"	tablet
C656836	2025-03-04T02:10:06Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-7838""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":213700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641100,""status"":""settled""}"	tablet
C655133	2025-03-04T13:40:12Z	"{""email"":""lee4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9659""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":81559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244677,""status"":""completed""}"	mobile
C663716	2025-03-04T09:15:04Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2844""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	desktop
C661786	2025-03-04T05:45:17Z	"{""email"":""tanaka3628@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7056""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":165188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330376,""status"":""settled""}"	tablet
C660348	2025-03-04T06:10:20Z	"{""email"":""park9738@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-8189""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":4631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13893,""status"":""settled""}"	tablet
C656994	2025-03-04T23:30:08Z	"{""email"":""park544@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-9613""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":169143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676572,""status"":""settled""}"	desktop
C660209	2025-03-04T19:05:01Z	"{""email"":""lee9869@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-9703""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":84184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168368,""status"":""completed""}"	desktop
C664518	2025-03-04T20:40:05Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9893""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30009,""status"":""completed""}"	mobile
C662816	2025-03-04T16:35:08Z	"{""email"":""suzuki2670@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-6301""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":7863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39315,""status"":""completed""}"	tablet
C663305	2025-03-04T17:00:33Z	"{""email"":""suzuki2563@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-2395""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85908,""status"":""settled""}"	desktop
C661023	2025-03-04T06:10:03Z	"{""email"":""tanaka2134@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5099""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":127811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255622,""status"":""settled""}"	mobile
C658822	2025-03-04T21:00:37Z	"{""email"":""tanaka5590@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-1912""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30882,""status"":""settled""}"	desktop
C665228	2025-03-04T15:50:44Z	"{""email"":""lee3195@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-3765""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74529,""status"":""completed""}"	tablet
C660302	2025-03-04T13:40:49Z	"{""email"":""suzuki1980@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-2147""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":18932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37864,""status"":""completed""}"	tablet
C658544	2025-03-04T17:15:06Z	"{""email"":""yamada8199@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-3309""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15045,""status"":""completed""}"	mobile
C664988	2025-03-04T06:15:29Z	"{""email"":""tanaka3266@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-1751""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":256390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512780,""status"":""completed""}"	mobile
C664751	2025-03-04T07:55:25Z	"{""email"":""yamada9854@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-7473""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14616,""status"":""pending""}"	tablet
C659195	2025-03-04T05:00:11Z	"{""email"":""tanaka8789@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-3700""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":169651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169651,""status"":""settled""}"	tablet
C664506	2025-03-04T06:10:23Z	"{""email"":""lee3114@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8523""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":167679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670716,""status"":""settled""}"	desktop
C662322	2025-03-04T10:35:21Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8363""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":230384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921536,""status"":""settled""}"	mobile
C658744	2025-03-04T05:10:09Z	"{""email"":""suzuki4484@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7481""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80348,""status"":""settled""}"	mobile
C662057	2025-03-04T12:25:32Z	"{""email"":""kim9785@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-3391""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":8082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24246,""status"":""completed""}"	mobile
C656741	2025-03-04T03:45:16Z	"{""email"":""suzuki6411@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-3255""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9926,""status"":""pending""}"	tablet
C655156	2025-03-04T05:25:15Z	"{""email"":""park1606@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-5062""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":193742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968710,""status"":""settled""}"	desktop
C656817	2025-03-04T00:10:04Z	"{""email"":""suzuki9564@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-2590""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":82357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411785,""status"":""settled""}"	desktop
C657141	2025-03-04T00:10:06Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-2154""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17876,""status"":""settled""}"	desktop
C664224	2025-03-04T00:40:45Z	"{""email"":""suzuki998@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-4384""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":252578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252578,""status"":""settled""}"	mobile
C661841	2025-03-04T00:50:30Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-5775""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23136,""status"":""completed""}"	mobile
C660864	2025-03-04T10:00:09Z	"{""email"":""kim3723@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-2266""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74235,""status"":""completed""}"	tablet
C664376	2025-03-04T11:10:43Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-4996""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79212,""status"":""completed""}"	mobile
C658081	2025-03-04T03:55:17Z	"{""email"":""yamada1577@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-4418""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":255133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275665,""status"":""completed""}"	mobile
C659947	2025-03-04T16:25:06Z	"{""email"":""yamada1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-5220""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12318,""status"":""settled""}"	mobile
C662829	2025-03-04T21:05:36Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-3907""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49994,""status"":""settled""}"	tablet
C656164	2025-03-04T12:00:14Z	"{""email"":""lee8965@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-9407""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66078,""status"":""settled""}"	mobile
C660928	2025-03-04T11:10:26Z	"{""email"":""tanaka5823@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-8247""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":138882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555528,""status"":""settled""}"	desktop
C659609	2025-03-04T11:25:42Z	"{""email"":""lee5176@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-9240""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":73405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367025,""status"":""completed""}"	tablet
C661710	2025-03-04T10:50:28Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-3408""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39153,""status"":""settled""}"	tablet
C664257	2025-03-04T21:20:56Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-1495""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59836,""status"":""completed""}"	tablet
C663114	2025-03-04T04:00:31Z	"{""email"":""yamada9534@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-7478""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29348,""status"":""settled""}"	desktop
C656365	2025-03-04T23:20:36Z	"{""email"":""tanaka6759@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-9579""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28051,""status"":""settled""}"	tablet
C660114	2025-03-04T18:30:31Z	"{""email"":""park4019@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-8972""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21362,""status"":""completed""}"	desktop
C658401	2025-03-04T09:55:14Z	"{""email"":""tanaka9989@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-9313""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":262504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312520,""status"":""pending""}"	tablet
C655409	2025-03-04T23:40:30Z	"{""email"":""park2211@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-4539""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":9175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36700,""status"":""pending""}"	desktop
C660607	2025-03-04T21:15:03Z	"{""email"":""suzuki3002@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-9280""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24777,""status"":""settled""}"	tablet
C660174	2025-03-04T19:45:48Z	"{""email"":""park1441@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-8607""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16520,""status"":""settled""}"	tablet
