order_number	created_at	customer_info	line_items	payment_details	device_type
C742189	2025-03-12T18:35:56Z	"{""email"":""park6771@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-1524""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":94490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188980,""status"":""settled""}"	tablet
C741282	2025-03-12T09:45:53Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-6316""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":155545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311090,""status"":""settled""}"	desktop
C739797	2025-03-12T11:40:19Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-7765""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":56160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168480,""status"":""settled""}"	mobile
C745874	2025-03-12T21:15:14Z	"{""email"":""yamada7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5722""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44132,""status"":""settled""}"	tablet
C746706	2025-03-12T00:55:40Z	"{""email"":""kim4467@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-1072""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":14502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58008,""status"":""completed""}"	desktop
C740160	2025-03-12T03:30:21Z	"{""email"":""yamada3601@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-5035""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":109325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218650,""status"":""settled""}"	desktop
C740912	2025-03-12T08:50:35Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-6697""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":69661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278644,""status"":""completed""}"	tablet
C739381	2025-03-12T02:10:22Z	"{""email"":""park2990@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-7850""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":25898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25898,""status"":""settled""}"	tablet
C742592	2025-03-12T11:55:25Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-3520""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19246,""status"":""settled""}"	tablet
C745055	2025-03-12T03:30:19Z	"{""email"":""lee9632@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-1928""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1665,""status"":""settled""}"	desktop
C747656	2025-03-12T15:25:15Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-8348""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":180909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542727,""status"":""settled""}"	tablet
C749512	2025-03-12T17:00:36Z	"{""email"":""park4222@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-1271""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63207,""status"":""settled""}"	mobile
C748952	2025-03-12T19:10:23Z	"{""email"":""lee8815@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-5489""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":79786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239358,""status"":""settled""}"	tablet
C746738	2025-03-12T01:20:42Z	"{""email"":""tanaka9400@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-8780""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7961,""status"":""completed""}"	desktop
C740356	2025-03-12T17:05:03Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-5701""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100380,""status"":""settled""}"	mobile
C746350	2025-03-12T09:45:38Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-9570""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":72255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361275,""status"":""settled""}"	desktop
C740050	2025-03-12T06:40:41Z	"{""email"":""park817@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-5861""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":74129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222387,""status"":""settled""}"	mobile
C749439	2025-03-12T04:15:52Z	"{""email"":""tanaka5698@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-8915""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34083,""status"":""settled""}"	tablet
C747039	2025-03-12T18:15:24Z	"{""email"":""yamada8452@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-2855""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":233871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169355,""status"":""settled""}"	desktop
C741104	2025-03-12T04:30:03Z	"{""email"":""yamada4645@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-2217""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":226830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453660,""status"":""completed""}"	desktop
C740435	2025-03-12T02:45:48Z	"{""email"":""yamada5396@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-2240""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":76383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152766,""status"":""completed""}"	desktop
C748789	2025-03-12T05:10:05Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-9966""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14429,""status"":""completed""}"	mobile
C746656	2025-03-12T17:50:42Z	"{""email"":""lee527@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-1601""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62367,""status"":""settled""}"	tablet
C747923	2025-03-12T08:25:01Z	"{""email"":""kim8046@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-7098""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":1538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3076,""status"":""settled""}"	desktop
C749163	2025-03-12T08:50:34Z	"{""email"":""park8207@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-7344""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":70939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283756,""status"":""completed""}"	tablet
C742331	2025-03-12T15:15:47Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7829""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":1210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2420,""status"":""settled""}"	desktop
C742112	2025-03-12T12:55:44Z	"{""email"":""yamada9743@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-3821""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":33337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33337,""status"":""settled""}"	mobile
C745786	2025-03-12T21:30:28Z	"{""email"":""lee7525@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-3059""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":111128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222256,""status"":""completed""}"	tablet
C748651	2025-03-12T02:00:58Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-2735""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72552,""status"":""settled""}"	mobile
C744436	2025-03-12T08:10:09Z	"{""email"":""tanaka6633@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-2472""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16766,""status"":""completed""}"	desktop
C742016	2025-03-12T00:00:11Z	"{""email"":""park8775@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-2938""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":128201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512804,""status"":""settled""}"	tablet
C744804	2025-03-12T07:10:15Z	"{""email"":""tanaka9571@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-3736""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":262820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262820,""status"":""completed""}"	mobile
C749507	2025-03-12T22:30:07Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-9627""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86872,""status"":""completed""}"	mobile
C744620	2025-03-12T06:20:19Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-4413""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16039,""status"":""settled""}"	mobile
C739563	2025-03-12T06:40:25Z	"{""email"":""kim2078@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-1538""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":221882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221882,""status"":""settled""}"	mobile
C747106	2025-03-12T21:30:11Z	"{""email"":""yamada3790@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-7692""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85795,""status"":""completed""}"	mobile
C743913	2025-03-12T22:20:51Z	"{""email"":""tanaka8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2870""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19499,""status"":""settled""}"	mobile
C740939	2025-03-12T00:20:39Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-9940""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":113812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569060,""status"":""completed""}"	desktop
C742887	2025-03-12T14:25:37Z	"{""email"":""suzuki8324@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-2992""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57432,""status"":""pending""}"	tablet
C740142	2025-03-12T20:05:18Z	"{""email"":""tanaka3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5953""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":167708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503124,""status"":""settled""}"	tablet
C744171	2025-03-12T01:35:05Z	"{""email"":""tanaka9869@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-3930""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":33096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165480,""status"":""settled""}"	mobile
C741632	2025-03-12T04:00:56Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-2653""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":215473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077365,""status"":""completed""}"	tablet
C746132	2025-03-12T07:00:55Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-7089""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":143476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717380,""status"":""settled""}"	tablet
C746197	2025-03-12T16:20:23Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1853""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68600,""status"":""settled""}"	desktop
C747928	2025-03-12T13:00:02Z	"{""email"":""suzuki7046@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-1121""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":39144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39144,""status"":""completed""}"	tablet
C744232	2025-03-12T05:05:26Z	"{""email"":""suzuki1561@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-4498""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":177513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532539,""status"":""settled""}"	desktop
C747810	2025-03-12T08:05:36Z	"{""email"":""kim732@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-5320""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":28028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112112,""status"":""settled""}"	mobile
C740925	2025-03-12T22:00:16Z	"{""email"":""yamada5577@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4514""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14894,""status"":""settled""}"	mobile
C740560	2025-03-12T21:15:32Z	"{""email"":""park2285@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-6059""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":134588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672940,""status"":""settled""}"	mobile
C745599	2025-03-12T02:10:55Z	"{""email"":""suzuki388@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9512""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21615,""status"":""pending""}"	desktop
C745284	2025-03-12T07:30:54Z	"{""email"":""tanaka8298@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-6695""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62324,""status"":""completed""}"	mobile
C743093	2025-03-12T10:10:47Z	"{""email"":""yamada6530@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-9955""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":65907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263628,""status"":""settled""}"	desktop
C747441	2025-03-12T12:45:45Z	"{""email"":""kim654@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-7302""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":31777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31777,""status"":""settled""}"	tablet
C748029	2025-03-12T14:05:07Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1874""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14988,""status"":""completed""}"	mobile
C739767	2025-03-12T17:40:10Z	"{""email"":""yamada607@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2824""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":139046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278092,""status"":""completed""}"	mobile
C744149	2025-03-12T18:20:47Z	"{""email"":""park4845@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-9063""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9740,""status"":""settled""}"	mobile
C745625	2025-03-12T09:20:39Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-2334""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":196972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787888,""status"":""settled""}"	mobile
C743128	2025-03-12T20:20:34Z	"{""email"":""kim4121@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-3934""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114320,""status"":""completed""}"	tablet
C749322	2025-03-12T06:55:33Z	"{""email"":""lee3950@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-9747""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2781,""status"":""settled""}"	mobile
C746301	2025-03-12T23:45:25Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-8114""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14754,""status"":""settled""}"	mobile
C746259	2025-03-12T05:30:13Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-8409""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":16040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80200,""status"":""settled""}"	mobile
C744185	2025-03-12T08:05:14Z	"{""email"":""park2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6278""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127460,""status"":""completed""}"	mobile
C743266	2025-03-12T07:05:18Z	"{""email"":""lee6136@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-1563""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81390,""status"":""settled""}"	mobile
C740301	2025-03-12T17:30:18Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-4582""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":128910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515640,""status"":""settled""}"	mobile
C745964	2025-03-12T23:45:33Z	"{""email"":""yamada8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-7281""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109260,""status"":""pending""}"	tablet
C740682	2025-03-12T08:20:43Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-9547""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":17095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17095,""status"":""settled""}"	mobile
C749544	2025-03-12T09:45:00Z	"{""email"":""tanaka9706@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-9352""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22024,""status"":""settled""}"	tablet
C740997	2025-03-12T23:50:51Z	"{""email"":""park4822@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12460,""status"":""settled""}"	mobile
C748254	2025-03-12T23:10:46Z	"{""email"":""yamada7743@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-9776""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":188393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565179,""status"":""completed""}"	tablet
C746296	2025-03-12T06:35:05Z	"{""email"":""park5559@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-3295""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":223564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117820,""status"":""completed""}"	tablet
C739896	2025-03-12T14:40:10Z	"{""email"":""kim352@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-8319""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":14472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14472,""status"":""settled""}"	mobile
C741950	2025-03-12T16:00:08Z	"{""email"":""kim9060@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-9971""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46480,""status"":""settled""}"	mobile
C743780	2025-03-12T22:20:54Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7545""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":247168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235840,""status"":""completed""}"	desktop
C748706	2025-03-12T14:15:57Z	"{""email"":""tanaka5693@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-2870""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":1333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1333,""status"":""settled""}"	tablet
C746871	2025-03-12T16:15:27Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-5341""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":16476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82380,""status"":""completed""}"	desktop
C744880	2025-03-12T18:10:14Z	"{""email"":""suzuki1303@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-4954""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39405,""status"":""settled""}"	tablet
C744445	2025-03-12T07:50:43Z	"{""email"":""lee7956@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-9350""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":7422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7422,""status"":""settled""}"	mobile
C747804	2025-03-12T10:05:39Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-7520""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47214,""status"":""settled""}"	tablet
C747295	2025-03-12T19:05:20Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-1338""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":109410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547050,""status"":""settled""}"	desktop
C746315	2025-03-12T00:00:44Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-8635""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":54738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164214,""status"":""completed""}"	mobile
C742850	2025-03-12T23:50:15Z	"{""email"":""tanaka3731@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-7289""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":233929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467858,""status"":""settled""}"	desktop
C744274	2025-03-12T06:30:19Z	"{""email"":""kim345@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-2512""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":70357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351785,""status"":""completed""}"	mobile
C747044	2025-03-12T16:15:16Z	"{""email"":""park7047@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-3908""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":239102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195510,""status"":""completed""}"	mobile
C743819	2025-03-12T20:05:04Z	"{""email"":""park9746@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-3330""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20782,""status"":""settled""}"	desktop
C743361	2025-03-12T08:50:06Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-9717""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":14491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72455,""status"":""settled""}"	desktop
C746513	2025-03-12T20:15:14Z	"{""email"":""yamada2437@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-3705""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":108670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326010,""status"":""completed""}"	mobile
C744200	2025-03-12T19:30:37Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-7087""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46440,""status"":""settled""}"	tablet
C747002	2025-03-12T20:15:36Z	"{""email"":""yamada569@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9116""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":54317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217268,""status"":""completed""}"	mobile
C745916	2025-03-12T16:15:53Z	"{""email"":""park8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-4109""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31968,""status"":""settled""}"	mobile
C740864	2025-03-12T17:10:38Z	"{""email"":""park1096@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-9510""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":192285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384570,""status"":""completed""}"	desktop
C743743	2025-03-12T10:15:35Z	"{""email"":""suzuki8824@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8141""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9357,""status"":""pending""}"	mobile
C746642	2025-03-12T21:40:07Z	"{""email"":""kim212@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-7006""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27345,""status"":""completed""}"	desktop
C747610	2025-03-12T04:55:51Z	"{""email"":""yamada6188@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1144""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	tablet
