order_number	created_at	customer_info	line_items	payment_details	device_type
C248298	2025-01-24T07:35:53Z	"{""email"":""lee2067@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-2647""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11922,""status"":""completed""}"	tablet
C249776	2025-01-24T17:40:00Z	"{""email"":""tanaka5652@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-8542""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":149717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598868,""status"":""settled""}"	tablet
C245088	2025-01-24T16:25:11Z	"{""email"":""suzuki6371@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-7868""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":183316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916580,""status"":""completed""}"	desktop
C249567	2025-01-24T23:05:19Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-4775""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29495,""status"":""settled""}"	desktop
C252976	2025-01-24T09:05:01Z	"{""email"":""yamada3713@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-6606""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101672,""status"":""settled""}"	desktop
C252254	2025-01-24T04:15:05Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2942""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137660,""status"":""settled""}"	mobile
C249559	2025-01-24T06:45:36Z	"{""email"":""kim6997@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-2132""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5400,""status"":""completed""}"	tablet
C251154	2025-01-24T17:00:47Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1702""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":5310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	mobile
C249590	2025-01-24T11:30:36Z	"{""email"":""park4607@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-3870""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":62060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62060,""status"":""completed""}"	desktop
C245009	2025-01-24T20:35:38Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-5874""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":201487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604461,""status"":""completed""}"	tablet
C248414	2025-01-24T07:20:56Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-6455""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2506,""status"":""settled""}"	desktop
C246227	2025-01-24T02:10:33Z	"{""email"":""lee124@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-1901""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":13630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40890,""status"":""completed""}"	desktop
C244971	2025-01-24T06:30:41Z	"{""email"":""suzuki8623@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-5185""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":2379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7137,""status"":""settled""}"	desktop
C249917	2025-01-24T23:55:11Z	"{""email"":""suzuki7471@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-7585""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100340,""status"":""settled""}"	mobile
C247518	2025-01-24T19:00:32Z	"{""email"":""kim3795@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-8673""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":136904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273808,""status"":""settled""}"	desktop
C247933	2025-01-24T20:40:38Z	"{""email"":""suzuki5662@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-8658""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":3150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12600,""status"":""settled""}"	tablet
C243073	2025-01-24T16:10:39Z	"{""email"":""suzuki2341@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-4200""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	tablet
C245776	2025-01-24T14:15:50Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7175""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":174330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174330,""status"":""completed""}"	desktop
C250816	2025-01-24T00:00:08Z	"{""email"":""suzuki219@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-7716""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37101,""status"":""settled""}"	desktop
C251228	2025-01-24T15:10:56Z	"{""email"":""yamada6031@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-1618""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":105139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525695,""status"":""settled""}"	tablet
C243199	2025-01-24T10:10:02Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-8001""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":16114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32228,""status"":""completed""}"	mobile
C252363	2025-01-24T08:25:57Z	"{""email"":""park4023@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-6035""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":232809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931236,""status"":""settled""}"	tablet
C244757	2025-01-24T02:00:22Z	"{""email"":""lee6968@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9969""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":261700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261700,""status"":""completed""}"	tablet
C245630	2025-01-24T12:20:17Z	"{""email"":""kim842@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-4829""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":6666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13332,""status"":""completed""}"	tablet
C249767	2025-01-24T18:05:26Z	"{""email"":""tanaka3998@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1216""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23429,""status"":""settled""}"	desktop
C247006	2025-01-24T12:40:02Z	"{""email"":""yamada5871@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37345,""status"":""completed""}"	desktop
C244974	2025-01-24T08:20:09Z	"{""email"":""kim6191@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-5661""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":41951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167804,""status"":""completed""}"	mobile
C247372	2025-01-24T13:50:01Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-5944""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":134334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134334,""status"":""settled""}"	tablet
C252883	2025-01-24T22:45:03Z	"{""email"":""yamada8164@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-2850""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":243088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486176,""status"":""settled""}"	desktop
C243618	2025-01-24T08:50:08Z	"{""email"":""suzuki1169@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-6382""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":167728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503184,""status"":""settled""}"	mobile
C253080	2025-01-24T19:30:10Z	"{""email"":""yamada4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-6318""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":29208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87624,""status"":""completed""}"	mobile
C248258	2025-01-24T23:05:47Z	"{""email"":""park4413@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-4516""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":146404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146404,""status"":""settled""}"	tablet
C245063	2025-01-24T04:40:59Z	"{""email"":""suzuki3413@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5704""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76707,""status"":""settled""}"	tablet
C247666	2025-01-24T18:15:26Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-4139""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28148,""status"":""settled""}"	desktop
C252941	2025-01-24T12:50:07Z	"{""email"":""lee1232@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-1715""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":81901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81901,""status"":""pending""}"	mobile
C252936	2025-01-24T01:40:18Z	"{""email"":""lee3256@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-5174""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18182,""status"":""settled""}"	tablet
C247121	2025-01-24T00:10:42Z	"{""email"":""park3639@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-9290""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":229438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688314,""status"":""settled""}"	desktop
C247661	2025-01-24T04:50:23Z	"{""email"":""kim4477@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-9421""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":164741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823705,""status"":""settled""}"	tablet
C251146	2025-01-24T20:30:38Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-2764""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114410,""status"":""settled""}"	tablet
C243770	2025-01-24T12:50:22Z	"{""email"":""lee8611@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-5892""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":250280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251400,""status"":""settled""}"	tablet
C244082	2025-01-24T13:05:08Z	"{""email"":""yamada2708@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-1648""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10906,""status"":""settled""}"	desktop
C250440	2025-01-24T20:25:48Z	"{""email"":""kim2743@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-9661""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":127323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636615,""status"":""settled""}"	mobile
C246124	2025-01-24T13:45:57Z	"{""email"":""park3493@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-7298""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26256,""status"":""completed""}"	mobile
C243004	2025-01-24T11:05:19Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-3039""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52215,""status"":""settled""}"	tablet
C249206	2025-01-24T05:35:30Z	"{""email"":""suzuki732@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-9877""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":261709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261709,""status"":""completed""}"	mobile
C252623	2025-01-24T18:25:32Z	"{""email"":""park6876@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-7881""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18465,""status"":""completed""}"	tablet
C243421	2025-01-24T18:45:41Z	"{""email"":""tanaka2275@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-5435""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":212194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424388,""status"":""settled""}"	mobile
C247312	2025-01-24T23:10:20Z	"{""email"":""park4103@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-5057""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26583,""status"":""settled""}"	tablet
C248844	2025-01-24T16:30:43Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-6359""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":78933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394665,""status"":""completed""}"	desktop
C249609	2025-01-24T13:20:43Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-9635""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":125054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375162,""status"":""settled""}"	mobile
C251686	2025-01-24T11:00:38Z	"{""email"":""park706@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-2390""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":23283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23283,""status"":""settled""}"	mobile
C242910	2025-01-24T17:35:54Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-3593""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":247625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495250,""status"":""completed""}"	tablet
C252440	2025-01-24T09:25:16Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-2026""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31418,""status"":""completed""}"	desktop
C249782	2025-01-24T19:05:33Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-6164""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69730,""status"":""completed""}"	tablet
C243205	2025-01-24T21:50:25Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-2603""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":108323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216646,""status"":""settled""}"	desktop
C243557	2025-01-24T07:50:39Z	"{""email"":""yamada8981@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-3486""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56102,""status"":""settled""}"	desktop
C246790	2025-01-24T16:20:30Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-8060""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":209415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209415,""status"":""settled""}"	mobile
C253288	2025-01-24T01:00:06Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-5127""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":28002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140010,""status"":""pending""}"	tablet
C246915	2025-01-24T01:15:30Z	"{""email"":""yamada643@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22896,""status"":""settled""}"	desktop
C247281	2025-01-24T20:50:23Z	"{""email"":""yamada7056@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-6710""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14676,""status"":""pending""}"	tablet
C251390	2025-01-24T11:40:15Z	"{""email"":""suzuki6774@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-9920""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47700,""status"":""settled""}"	tablet
C247241	2025-01-24T14:40:07Z	"{""email"":""yamada2338@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-7833""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":208026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832104,""status"":""settled""}"	tablet
C247536	2025-01-24T08:45:45Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-8076""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79936,""status"":""completed""}"	desktop
C252208	2025-01-24T02:45:31Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-4985""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43308,""status"":""settled""}"	desktop
C250848	2025-01-24T19:55:48Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-9270""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89452,""status"":""completed""}"	mobile
C248140	2025-01-24T11:40:18Z	"{""email"":""tanaka1793@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-8316""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18355,""status"":""settled""}"	desktop
C246174	2025-01-24T08:45:11Z	"{""email"":""kim50@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-4173""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147900,""status"":""settled""}"	desktop
C252201	2025-01-24T11:55:08Z	"{""email"":""kim3004@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-4854""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":230693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692079,""status"":""settled""}"	desktop
C243786	2025-01-24T12:05:58Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-2360""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31510,""status"":""pending""}"	tablet
C250235	2025-01-24T03:50:17Z	"{""email"":""tanaka424@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-9539""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":1026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	desktop
C248804	2025-01-24T20:55:51Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-8074""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":212596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425192,""status"":""completed""}"	desktop
C250450	2025-01-24T04:30:21Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-7357""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":86012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344048,""status"":""completed""}"	tablet
C252130	2025-01-24T12:05:57Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-6926""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":228509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228509,""status"":""settled""}"	desktop
C252595	2025-01-24T05:30:52Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-2113""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":254862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509724,""status"":""settled""}"	mobile
C243949	2025-01-24T12:45:33Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-2802""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42586,""status"":""settled""}"	tablet
C248563	2025-01-24T05:45:38Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-8642""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":131311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262622,""status"":""pending""}"	mobile
C245046	2025-01-24T10:25:22Z	"{""email"":""yamada9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-1027""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":47034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94068,""status"":""completed""}"	mobile
C250346	2025-01-24T00:05:05Z	"{""email"":""suzuki2055@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6130""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":210660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842640,""status"":""completed""}"	desktop
C250504	2025-01-24T04:55:53Z	"{""email"":""suzuki6177@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-8127""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":80314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321256,""status"":""completed""}"	tablet
C243775	2025-01-24T21:50:40Z	"{""email"":""suzuki2106@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1501""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":3706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11118,""status"":""settled""}"	mobile
C243985	2025-01-24T11:50:56Z	"{""email"":""lee9286@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-8848""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8133,""status"":""settled""}"	tablet
C247747	2025-01-24T23:10:29Z	"{""email"":""park8563@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-5850""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":91485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457425,""status"":""settled""}"	mobile
C249972	2025-01-24T12:45:00Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-8982""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":241022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241022,""status"":""settled""}"	mobile
C248748	2025-01-24T21:05:03Z	"{""email"":""park1586@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-3721""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19758,""status"":""completed""}"	mobile
C251013	2025-01-24T13:40:09Z	"{""email"":""yamada7283@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-7980""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76376,""status"":""settled""}"	tablet
C243437	2025-01-24T15:10:23Z	"{""email"":""park4441@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-3747""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	desktop
C243178	2025-01-24T16:05:29Z	"{""email"":""tanaka9223@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9038""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":263731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527462,""status"":""settled""}"	desktop
C243037	2025-01-24T05:00:43Z	"{""email"":""park7191@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":181827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545481,""status"":""settled""}"	tablet
C247362	2025-01-24T10:40:24Z	"{""email"":""lee2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-4832""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":191501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957505,""status"":""settled""}"	mobile
C252196	2025-01-24T22:45:56Z	"{""email"":""yamada9055@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-9390""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":39324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117972,""status"":""completed""}"	mobile
C252648	2025-01-24T13:55:28Z	"{""email"":""kim40@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-1456""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64065,""status"":""settled""}"	tablet
C247715	2025-01-24T15:25:44Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-4300""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":168236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336472,""status"":""settled""}"	tablet
C243519	2025-01-24T09:25:07Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-4819""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":196821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393642,""status"":""settled""}"	tablet
