order_number	created_at	customer_info	line_items	payment_details	device_type
C529088	2025-02-20T20:00:29Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-3774""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":218036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654108,""status"":""settled""}"	tablet
C532990	2025-02-20T11:40:52Z	"{""email"":""park7295@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-8906""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	tablet
C528488	2025-02-20T13:55:42Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-2824""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":205902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823608,""status"":""completed""}"	tablet
C531777	2025-02-20T03:50:02Z	"{""email"":""tanaka5420@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-2435""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	mobile
C534654	2025-02-20T16:35:00Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-2972""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19635,""status"":""pending""}"	tablet
C536863	2025-02-20T06:10:36Z	"{""email"":""lee9811@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-9764""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":250196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000784,""status"":""settled""}"	desktop
C533179	2025-02-20T06:35:49Z	"{""email"":""kim5410@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-3241""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36552,""status"":""settled""}"	mobile
C530506	2025-02-20T19:40:17Z	"{""email"":""kim6328@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-2001""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":219701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659103,""status"":""settled""}"	desktop
C532677	2025-02-20T05:55:46Z	"{""email"":""tanaka5930@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-5236""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":25497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50994,""status"":""settled""}"	desktop
C533815	2025-02-20T11:10:21Z	"{""email"":""tanaka27@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-4082""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14799,""status"":""completed""}"	tablet
C534635	2025-02-20T05:10:08Z	"{""email"":""yamada545@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-1836""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":239341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718023,""status"":""settled""}"	desktop
C528167	2025-02-20T12:50:10Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-7543""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16960,""status"":""completed""}"	desktop
C529645	2025-02-20T22:15:26Z	"{""email"":""kim8012@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-9533""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20944,""status"":""settled""}"	desktop
C537283	2025-02-20T08:05:39Z	"{""email"":""suzuki5459@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-8370""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20697,""status"":""settled""}"	mobile
C529269	2025-02-20T11:40:04Z	"{""email"":""suzuki3326@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2397""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":72140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360700,""status"":""settled""}"	desktop
C532440	2025-02-20T20:10:46Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-1186""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17309,""status"":""settled""}"	desktop
C531808	2025-02-20T12:55:50Z	"{""email"":""tanaka3568@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-1424""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85398,""status"":""settled""}"	desktop
C532783	2025-02-20T19:25:52Z	"{""email"":""suzuki6759@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-9464""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":129604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648020,""status"":""pending""}"	mobile
C537903	2025-02-20T05:50:10Z	"{""email"":""suzuki6128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":14728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29456,""status"":""completed""}"	tablet
C531272	2025-02-20T01:15:05Z	"{""email"":""suzuki8601@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-1267""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28104,""status"":""completed""}"	tablet
C535746	2025-02-20T08:35:16Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-5490""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":140697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140697,""status"":""settled""}"	desktop
C531972	2025-02-20T17:30:27Z	"{""email"":""yamada8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-7622""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87219,""status"":""completed""}"	desktop
C529039	2025-02-20T13:30:20Z	"{""email"":""suzuki7972@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-2711""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26326,""status"":""settled""}"	desktop
C537967	2025-02-20T09:25:50Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-7185""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":79535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318140,""status"":""settled""}"	tablet
C532352	2025-02-20T08:55:53Z	"{""email"":""suzuki7694@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-8666""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":174640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873200,""status"":""settled""}"	mobile
C535766	2025-02-20T14:20:54Z	"{""email"":""tanaka419@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-8464""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8693,""status"":""pending""}"	tablet
C536062	2025-02-20T01:20:18Z	"{""email"":""yamada7574@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-2694""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17583,""status"":""settled""}"	tablet
C528383	2025-02-20T01:40:49Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-1684""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42712,""status"":""completed""}"	mobile
C535919	2025-02-20T11:20:12Z	"{""email"":""suzuki616@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-6160""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38005,""status"":""completed""}"	mobile
C537154	2025-02-20T02:15:00Z	"{""email"":""park3066@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-3889""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":261868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785604,""status"":""settled""}"	desktop
C530235	2025-02-20T05:20:09Z	"{""email"":""lee2848@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-8621""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15996,""status"":""settled""}"	desktop
C529515	2025-02-20T05:20:24Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-6840""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":167969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839845,""status"":""settled""}"	mobile
C531964	2025-02-20T14:15:08Z	"{""email"":""suzuki2355@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-6650""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34498,""status"":""settled""}"	mobile
C533608	2025-02-20T03:55:09Z	"{""email"":""park934@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-7440""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":173368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173368,""status"":""settled""}"	desktop
C536826	2025-02-20T16:05:45Z	"{""email"":""tanaka9150@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-2466""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57014,""status"":""settled""}"	desktop
C531311	2025-02-20T14:05:30Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-5809""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":56929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56929,""status"":""completed""}"	tablet
C538292	2025-02-20T03:55:58Z	"{""email"":""lee8663@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-4114""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":237116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711348,""status"":""settled""}"	desktop
C529463	2025-02-20T16:40:16Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9890""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13960,""status"":""settled""}"	tablet
C529660	2025-02-20T15:50:56Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-2935""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":95402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95402,""status"":""completed""}"	mobile
C528046	2025-02-20T21:40:31Z	"{""email"":""kim7324@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-1126""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":236468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945872,""status"":""settled""}"	tablet
C529260	2025-02-20T17:55:11Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-7654""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":63295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253180,""status"":""settled""}"	desktop
C537311	2025-02-20T05:30:32Z	"{""email"":""suzuki382@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-5477""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":29095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29095,""status"":""settled""}"	tablet
C535109	2025-02-20T22:25:05Z	"{""email"":""park1676@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-6341""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":12044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60220,""status"":""settled""}"	desktop
C530846	2025-02-20T21:05:29Z	"{""email"":""yamada125@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9513""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":207624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415248,""status"":""completed""}"	mobile
C532643	2025-02-20T20:20:14Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-2245""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134210,""status"":""settled""}"	mobile
C536387	2025-02-20T16:50:03Z	"{""email"":""kim9883@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-5533""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":162509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325018,""status"":""settled""}"	tablet
C528154	2025-02-20T14:30:51Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-2587""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13308,""status"":""settled""}"	mobile
C532451	2025-02-20T22:20:59Z	"{""email"":""lee6496@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-6007""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":21035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105175,""status"":""settled""}"	desktop
C529492	2025-02-20T09:25:55Z	"{""email"":""tanaka5539@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-5433""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":209127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045635,""status"":""completed""}"	tablet
C532573	2025-02-20T07:30:33Z	"{""email"":""suzuki3668@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77008,""status"":""completed""}"	mobile
C528589	2025-02-20T09:35:52Z	"{""email"":""suzuki8016@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-8639""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":8586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34344,""status"":""settled""}"	mobile
C537734	2025-02-20T06:00:21Z	"{""email"":""yamada3439@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8317""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":8907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44535,""status"":""settled""}"	tablet
C531557	2025-02-20T11:45:23Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-3446""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":248559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248559,""status"":""settled""}"	mobile
C538002	2025-02-20T19:35:24Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-9322""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":139067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139067,""status"":""settled""}"	desktop
C532399	2025-02-20T23:15:55Z	"{""email"":""park256@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9673""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":244355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733065,""status"":""settled""}"	mobile
C531027	2025-02-20T08:40:40Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-2019""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":125120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375360,""status"":""completed""}"	tablet
C537333	2025-02-20T12:25:07Z	"{""email"":""suzuki5877@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-5275""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":187977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939885,""status"":""settled""}"	tablet
C531648	2025-02-20T05:00:37Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-9113""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17583,""status"":""completed""}"	tablet
C537834	2025-02-20T11:20:07Z	"{""email"":""park1098@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-8175""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":123827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495308,""status"":""completed""}"	mobile
C531766	2025-02-20T01:05:35Z	"{""email"":""park216@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-4776""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":13479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67395,""status"":""completed""}"	tablet
C535544	2025-02-20T08:00:39Z	"{""email"":""yamada2797@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-1722""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":12774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51096,""status"":""completed""}"	desktop
C535223	2025-02-20T07:25:10Z	"{""email"":""tanaka4537@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-6669""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30618,""status"":""settled""}"	mobile
C538061	2025-02-20T21:25:34Z	"{""email"":""tanaka6494@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-4277""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	tablet
C531950	2025-02-20T18:15:00Z	"{""email"":""yamada5986@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":20344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61032,""status"":""settled""}"	mobile
C528691	2025-02-20T14:40:48Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-7420""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":182679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548037,""status"":""completed""}"	mobile
C536920	2025-02-20T05:40:40Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-6385""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5299,""status"":""settled""}"	tablet
C531758	2025-02-20T11:15:43Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-4589""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":259518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519036,""status"":""settled""}"	desktop
C533581	2025-02-20T09:30:59Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-8565""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18752,""status"":""settled""}"	desktop
C533615	2025-02-20T22:25:08Z	"{""email"":""park7527@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-9491""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96520,""status"":""pending""}"	mobile
C531275	2025-02-20T01:35:38Z	"{""email"":""kim1655@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-9586""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":130763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261526,""status"":""settled""}"	desktop
C534030	2025-02-20T02:35:52Z	"{""email"":""kim419@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-9274""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109190,""status"":""settled""}"	mobile
C537923	2025-02-20T22:20:58Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-1346""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":210485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841940,""status"":""completed""}"	mobile
C528104	2025-02-20T15:30:30Z	"{""email"":""kim3465@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-7733""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":85648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85648,""status"":""completed""}"	tablet
C536512	2025-02-20T22:15:09Z	"{""email"":""yamada8855@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-5372""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":38131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152524,""status"":""completed""}"	tablet
C537767	2025-02-20T02:05:57Z	"{""email"":""tanaka4063@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-5756""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":117165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585825,""status"":""completed""}"	tablet
C537181	2025-02-20T01:30:13Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-2846""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":78236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234708,""status"":""pending""}"	mobile
C534363	2025-02-20T03:55:46Z	"{""email"":""park8286@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-4420""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":168176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504528,""status"":""completed""}"	mobile
C535658	2025-02-20T16:40:12Z	"{""email"":""park7580@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3771""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":262899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525798,""status"":""completed""}"	desktop
C534425	2025-02-20T05:55:52Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-3046""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":11570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57850,""status"":""settled""}"	tablet
C537602	2025-02-20T03:55:31Z	"{""email"":""park6254@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-9621""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14655,""status"":""pending""}"	mobile
C534830	2025-02-20T13:25:44Z	"{""email"":""yamada9543@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2003""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":26385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26385,""status"":""settled""}"	desktop
C536938	2025-02-20T03:45:59Z	"{""email"":""suzuki3420@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6498""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	tablet
C528719	2025-02-20T11:25:01Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2753""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":16717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83585,""status"":""pending""}"	mobile
C531111	2025-02-20T03:50:32Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-5111""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":87919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87919,""status"":""settled""}"	tablet
C534838	2025-02-20T11:20:40Z	"{""email"":""yamada706@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5744""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":84430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168860,""status"":""settled""}"	mobile
C529354	2025-02-20T14:20:17Z	"{""email"":""yamada4055@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8101""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78828,""status"":""settled""}"	mobile
C528253	2025-02-20T11:00:58Z	"{""email"":""yamada8030@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9648""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16012,""status"":""settled""}"	tablet
C530176	2025-02-20T17:35:21Z	"{""email"":""yamada916@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-5040""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22680,""status"":""completed""}"	mobile
C534905	2025-02-20T14:20:17Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-8040""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74200,""status"":""settled""}"	mobile
C537541	2025-02-20T15:15:17Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-6068""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":214534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072670,""status"":""completed""}"	mobile
C530978	2025-02-20T12:40:24Z	"{""email"":""kim5843@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-7847""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100700,""status"":""completed""}"	desktop
C529140	2025-02-20T21:25:42Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-9975""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":34452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34452,""status"":""settled""}"	desktop
C533509	2025-02-20T08:30:36Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-3578""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":89737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89737,""status"":""completed""}"	tablet
