order_number	created_at	customer_info	line_items	payment_details	device_type
C413058	2025-02-09T15:15:28Z	"{""email"":""yamada9913@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-6893""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":205603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028015,""status"":""completed""}"	desktop
C415608	2025-02-09T15:40:05Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-6896""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":15147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60588,""status"":""settled""}"	desktop
C422192	2025-02-09T00:10:57Z	"{""email"":""tanaka6378@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-1644""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":9758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9758,""status"":""completed""}"	desktop
C415834	2025-02-09T09:55:26Z	"{""email"":""park7434@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-2602""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":71192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284768,""status"":""completed""}"	mobile
C419406	2025-02-09T12:45:11Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-6443""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85952,""status"":""completed""}"	mobile
C415513	2025-02-09T13:30:43Z	"{""email"":""kim7776@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1847""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17250,""status"":""settled""}"	desktop
C420706	2025-02-09T00:15:33Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-7707""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32460,""status"":""settled""}"	mobile
C417527	2025-02-09T11:20:02Z	"{""email"":""tanaka7970@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-3936""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118840,""status"":""settled""}"	tablet
C421173	2025-02-09T16:50:19Z	"{""email"":""park5168@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-9547""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37704,""status"":""settled""}"	tablet
C418806	2025-02-09T16:50:19Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9614""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":127747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127747,""status"":""completed""}"	mobile
C412992	2025-02-09T05:10:26Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-5746""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14086,""status"":""completed""}"	desktop
C418327	2025-02-09T12:05:37Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-8371""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":49103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245515,""status"":""settled""}"	desktop
C420089	2025-02-09T19:25:46Z	"{""email"":""yamada8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-4810""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":198825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994125,""status"":""settled""}"	desktop
C415518	2025-02-09T03:35:42Z	"{""email"":""suzuki5281@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-7338""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":13091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65455,""status"":""settled""}"	desktop
C422057	2025-02-09T17:50:00Z	"{""email"":""yamada702@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-4685""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":153319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459957,""status"":""completed""}"	tablet
C412853	2025-02-09T23:50:22Z	"{""email"":""tanaka6456@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-8071""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":262197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048788,""status"":""completed""}"	desktop
C413261	2025-02-09T20:35:27Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-5258""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":186148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186148,""status"":""settled""}"	mobile
C415656	2025-02-09T23:25:18Z	"{""email"":""yamada7663@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-7556""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":168393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841965,""status"":""settled""}"	mobile
C414385	2025-02-09T21:55:33Z	"{""email"":""yamada4727@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-9799""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":211909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635727,""status"":""pending""}"	desktop
C421649	2025-02-09T23:05:40Z	"{""email"":""kim8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3781""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96628,""status"":""settled""}"	mobile
C412328	2025-02-09T19:15:59Z	"{""email"":""lee5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-4016""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63128,""status"":""settled""}"	tablet
C413634	2025-02-09T18:35:54Z	"{""email"":""yamada5122@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-4676""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":44941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224705,""status"":""settled""}"	mobile
C416900	2025-02-09T07:00:43Z	"{""email"":""suzuki1434@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3181""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52390,""status"":""completed""}"	desktop
C421205	2025-02-09T11:30:01Z	"{""email"":""park6172@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-2786""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":3872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15488,""status"":""settled""}"	mobile
C420039	2025-02-09T11:00:44Z	"{""email"":""lee2933@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-6403""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":140155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700775,""status"":""completed""}"	tablet
C413466	2025-02-09T13:10:52Z	"{""email"":""lee8903@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-8086""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25548,""status"":""settled""}"	desktop
C415527	2025-02-09T09:25:28Z	"{""email"":""yamada1788@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-4363""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11729,""status"":""completed""}"	desktop
C415381	2025-02-09T19:20:36Z	"{""email"":""yamada6129@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-7019""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":144376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433128,""status"":""completed""}"	mobile
C416266	2025-02-09T23:45:28Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-2743""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":54088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216352,""status"":""completed""}"	tablet
C415943	2025-02-09T13:20:21Z	"{""email"":""suzuki6461@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-1510""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":22374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67122,""status"":""settled""}"	tablet
C414227	2025-02-09T20:50:49Z	"{""email"":""park4343@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-4762""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":178716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893580,""status"":""pending""}"	tablet
C418306	2025-02-09T03:45:49Z	"{""email"":""yamada774@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-1301""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":146232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584928,""status"":""completed""}"	tablet
C413833	2025-02-09T17:10:05Z	"{""email"":""lee3745@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-9336""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":169433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169433,""status"":""settled""}"	mobile
C413146	2025-02-09T13:00:33Z	"{""email"":""suzuki9954@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-8081""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":201311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402622,""status"":""completed""}"	tablet
C414947	2025-02-09T01:25:09Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-2087""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":103418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103418,""status"":""completed""}"	desktop
C420817	2025-02-09T21:45:44Z	"{""email"":""tanaka9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-4225""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":66689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333445,""status"":""completed""}"	tablet
C420206	2025-02-09T00:40:03Z	"{""email"":""lee6609@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-7073""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":43753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43753,""status"":""settled""}"	tablet
C413140	2025-02-09T02:10:32Z	"{""email"":""tanaka287@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-1042""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22116,""status"":""pending""}"	mobile
C415091	2025-02-09T10:00:02Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-1648""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":20377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101885,""status"":""settled""}"	mobile
C414047	2025-02-09T14:50:57Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-3204""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":141455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424365,""status"":""settled""}"	desktop
C420403	2025-02-09T22:20:45Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":221140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442280,""status"":""settled""}"	desktop
C417047	2025-02-09T11:50:20Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-3047""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":26054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130270,""status"":""settled""}"	mobile
C420010	2025-02-09T02:00:30Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4665""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77823,""status"":""completed""}"	desktop
C416564	2025-02-09T08:35:28Z	"{""email"":""tanaka170@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-7127""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89865,""status"":""completed""}"	desktop
C412761	2025-02-09T05:15:24Z	"{""email"":""tanaka6379@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3648""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":100213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200426,""status"":""completed""}"	mobile
C421783	2025-02-09T13:05:30Z	"{""email"":""park2953@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-7358""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":243098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215490,""status"":""settled""}"	desktop
C413360	2025-02-09T00:55:01Z	"{""email"":""tanaka7754@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-3265""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48848,""status"":""settled""}"	tablet
C416028	2025-02-09T07:50:29Z	"{""email"":""tanaka2314@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-3394""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50238,""status"":""completed""}"	desktop
C413952	2025-02-09T15:20:56Z	"{""email"":""suzuki3210@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23012,""status"":""settled""}"	tablet
C421404	2025-02-09T05:30:51Z	"{""email"":""park9484@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7665""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119615,""status"":""completed""}"	mobile
C418003	2025-02-09T21:20:15Z	"{""email"":""kim6426@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-2195""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26098,""status"":""settled""}"	tablet
C416298	2025-02-09T01:05:11Z	"{""email"":""lee6838@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-3338""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3998,""status"":""settled""}"	tablet
C419676	2025-02-09T02:55:56Z	"{""email"":""yamada3653@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-5298""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":250064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750192,""status"":""settled""}"	desktop
C418567	2025-02-09T08:30:48Z	"{""email"":""suzuki2027@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-4816""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6608,""status"":""settled""}"	desktop
C419176	2025-02-09T09:40:30Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-7512""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":249851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499702,""status"":""completed""}"	mobile
C418834	2025-02-09T10:35:10Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-7031""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":20787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103935,""status"":""settled""}"	desktop
C415350	2025-02-09T19:25:23Z	"{""email"":""kim1462@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-3903""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":53846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269230,""status"":""settled""}"	mobile
C419605	2025-02-09T12:55:02Z	"{""email"":""tanaka3980@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-9103""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":140470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702350,""status"":""settled""}"	tablet
C417466	2025-02-09T04:30:09Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-2386""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62316,""status"":""completed""}"	mobile
C413014	2025-02-09T10:35:41Z	"{""email"":""kim1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-4336""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":88232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264696,""status"":""pending""}"	tablet
C417159	2025-02-09T14:05:06Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-7824""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":219414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658242,""status"":""settled""}"	mobile
C413864	2025-02-09T12:45:49Z	"{""email"":""kim7706@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-4002""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":5091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25455,""status"":""settled""}"	mobile
C413171	2025-02-09T15:20:10Z	"{""email"":""park5255@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-8568""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":234121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936484,""status"":""settled""}"	mobile
C416081	2025-02-09T00:05:30Z	"{""email"":""kim5317@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-8797""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64632,""status"":""completed""}"	tablet
C420443	2025-02-09T05:15:41Z	"{""email"":""park5293@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-4997""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29932,""status"":""completed""}"	mobile
C414389	2025-02-09T21:40:05Z	"{""email"":""lee2196@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-1837""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106240,""status"":""settled""}"	mobile
C420906	2025-02-09T23:35:49Z	"{""email"":""suzuki8880@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5296""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4005,""status"":""settled""}"	desktop
C421824	2025-02-09T10:10:07Z	"{""email"":""park1241@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-8632""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":50169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200676,""status"":""completed""}"	tablet
C413223	2025-02-09T09:35:26Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-2440""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":190348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761392,""status"":""pending""}"	tablet
C412854	2025-02-09T06:55:01Z	"{""email"":""park5689@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9104""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":202291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809164,""status"":""settled""}"	desktop
C416472	2025-02-09T22:30:06Z	"{""email"":""yamada3579@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-1033""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":260954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521908,""status"":""settled""}"	tablet
C416648	2025-02-09T11:55:36Z	"{""email"":""park4876@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":1764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7056,""status"":""completed""}"	tablet
C412310	2025-02-09T05:50:42Z	"{""email"":""lee2984@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-4431""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":187450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937250,""status"":""settled""}"	tablet
C413134	2025-02-09T06:15:44Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-7571""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":134302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134302,""status"":""completed""}"	tablet
C419021	2025-02-09T09:15:14Z	"{""email"":""suzuki8901@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-7006""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":184969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739876,""status"":""settled""}"	mobile
C416516	2025-02-09T21:15:08Z	"{""email"":""park7210@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-9953""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":4682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4682,""status"":""settled""}"	desktop
C413357	2025-02-09T18:35:25Z	"{""email"":""lee6597@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-1605""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100396,""status"":""pending""}"	desktop
C414508	2025-02-09T05:15:14Z	"{""email"":""yamada4649@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-6456""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":2006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4012,""status"":""settled""}"	tablet
C419697	2025-02-09T08:45:32Z	"{""email"":""kim8486@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1877""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":55095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110190,""status"":""settled""}"	tablet
C414945	2025-02-09T14:45:07Z	"{""email"":""tanaka5698@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-1384""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90936,""status"":""completed""}"	desktop
C420781	2025-02-09T20:10:50Z	"{""email"":""lee6472@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-5839""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":170109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850545,""status"":""settled""}"	mobile
C422400	2025-02-09T06:50:50Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-2176""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":11641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34923,""status"":""completed""}"	desktop
C412330	2025-02-09T07:00:32Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-6155""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":93594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280782,""status"":""completed""}"	mobile
C419722	2025-02-09T08:55:05Z	"{""email"":""yamada5233@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-7688""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":169912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679648,""status"":""settled""}"	mobile
C418138	2025-02-09T09:25:42Z	"{""email"":""park2103@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-6526""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112728,""status"":""pending""}"	tablet
C419635	2025-02-09T11:10:01Z	"{""email"":""kim5286@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1895""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":85288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170576,""status"":""completed""}"	mobile
C417304	2025-02-09T10:55:36Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-3848""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":3160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3160,""status"":""completed""}"	tablet
C422383	2025-02-09T11:50:19Z	"{""email"":""lee8283@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1205""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26240,""status"":""completed""}"	desktop
C415924	2025-02-09T09:30:00Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-6534""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18469,""status"":""pending""}"	mobile
C418697	2025-02-09T19:40:22Z	"{""email"":""tanaka5700@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-8304""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":56752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227008,""status"":""completed""}"	desktop
C421745	2025-02-09T14:15:50Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-5916""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":214114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856456,""status"":""settled""}"	tablet
C416347	2025-02-09T15:55:46Z	"{""email"":""yamada5303@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-9429""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15544,""status"":""settled""}"	mobile
C414926	2025-02-09T23:25:42Z	"{""email"":""lee3900@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-3063""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":251841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755523,""status"":""settled""}"	tablet
