order_number	created_at	customer_info	line_items	payment_details	device_type
C130209	2025-01-13T18:50:41Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-7694""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":219514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219514,""status"":""settled""}"	mobile
C127556	2025-01-13T12:35:54Z	"{""email"":""lee4033@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3384""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":251910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503820,""status"":""settled""}"	mobile
C137195	2025-01-13T05:00:48Z	"{""email"":""tanaka1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-9637""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":187640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187640,""status"":""completed""}"	mobile
C129960	2025-01-13T02:50:13Z	"{""email"":""park4188@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-8435""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":31849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31849,""status"":""settled""}"	tablet
C135342	2025-01-13T07:35:30Z	"{""email"":""yamada4620@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-9383""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":29657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59314,""status"":""settled""}"	mobile
C134884	2025-01-13T02:35:43Z	"{""email"":""tanaka2573@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-7933""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":17313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69252,""status"":""completed""}"	desktop
C127874	2025-01-13T13:30:35Z	"{""email"":""lee6490@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-1168""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21708,""status"":""completed""}"	desktop
C137140	2025-01-13T19:25:35Z	"{""email"":""kim9312@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-8878""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16857,""status"":""settled""}"	tablet
C136278	2025-01-13T14:45:55Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-9685""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":261568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046272,""status"":""settled""}"	tablet
C129873	2025-01-13T19:35:43Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9124""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50948,""status"":""completed""}"	desktop
C128686	2025-01-13T00:00:37Z	"{""email"":""tanaka8865@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-5263""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":243275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243275,""status"":""settled""}"	desktop
C130857	2025-01-13T10:05:45Z	"{""email"":""kim5492@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-2032""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":27867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111468,""status"":""settled""}"	tablet
C127950	2025-01-13T22:40:47Z	"{""email"":""park3235@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-6986""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":27160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54320,""status"":""settled""}"	mobile
C134294	2025-01-13T09:10:04Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-4387""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":193014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579042,""status"":""settled""}"	tablet
C135989	2025-01-13T08:30:58Z	"{""email"":""yamada573@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-8364""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":117483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234966,""status"":""settled""}"	mobile
C137001	2025-01-13T11:15:51Z	"{""email"":""yamada6190@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-1367""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":19598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39196,""status"":""completed""}"	tablet
C131672	2025-01-13T06:15:13Z	"{""email"":""tanaka9315@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-9690""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8118,""status"":""settled""}"	tablet
C136866	2025-01-13T13:45:07Z	"{""email"":""kim2764@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-6186""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12640,""status"":""pending""}"	tablet
C137163	2025-01-13T10:25:44Z	"{""email"":""park3219@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-4568""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":173153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519459,""status"":""settled""}"	desktop
C133153	2025-01-13T02:20:31Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-5601""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39225,""status"":""settled""}"	mobile
C131881	2025-01-13T13:15:33Z	"{""email"":""suzuki1675@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-5102""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":12264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36792,""status"":""completed""}"	tablet
C127139	2025-01-13T04:05:05Z	"{""email"":""tanaka1231@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-9320""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97724,""status"":""settled""}"	mobile
C136440	2025-01-13T17:35:32Z	"{""email"":""kim1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-1375""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":11320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33960,""status"":""settled""}"	desktop
C128431	2025-01-13T04:30:32Z	"{""email"":""tanaka1919@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1605""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":15831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63324,""status"":""pending""}"	mobile
C131776	2025-01-13T18:25:51Z	"{""email"":""suzuki8@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-8367""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11902,""status"":""settled""}"	mobile
C131303	2025-01-13T23:35:39Z	"{""email"":""yamada1557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":211665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423330,""status"":""settled""}"	tablet
C135911	2025-01-13T17:00:53Z	"{""email"":""lee7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-9928""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":163758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818790,""status"":""completed""}"	tablet
C136311	2025-01-13T10:55:21Z	"{""email"":""lee2039@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-9297""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":161591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646364,""status"":""settled""}"	mobile
C133725	2025-01-13T03:55:53Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-7056""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21843,""status"":""settled""}"	desktop
C127054	2025-01-13T17:05:12Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-4039""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":120057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360171,""status"":""completed""}"	mobile
C132494	2025-01-13T01:35:50Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-6967""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":1533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6132,""status"":""completed""}"	tablet
C132645	2025-01-13T06:35:08Z	"{""email"":""kim1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-2239""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":38126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38126,""status"":""completed""}"	tablet
C128616	2025-01-13T11:45:30Z	"{""email"":""suzuki120@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-1136""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8035,""status"":""settled""}"	desktop
C131329	2025-01-13T00:20:30Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-9505""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":252075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756225,""status"":""completed""}"	mobile
C135598	2025-01-13T09:50:27Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5938""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89900,""status"":""settled""}"	mobile
C136065	2025-01-13T04:30:42Z	"{""email"":""tanaka9882@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-1845""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":153918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615672,""status"":""completed""}"	mobile
C132432	2025-01-13T20:30:25Z	"{""email"":""tanaka1559@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3183""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":73257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73257,""status"":""settled""}"	desktop
C128871	2025-01-13T17:05:29Z	"{""email"":""suzuki1245@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-3166""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62745,""status"":""completed""}"	tablet
C132724	2025-01-13T04:05:14Z	"{""email"":""park212@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-8892""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":202881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608643,""status"":""completed""}"	desktop
C131185	2025-01-13T18:55:27Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-7966""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":142332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711660,""status"":""completed""}"	mobile
C132658	2025-01-13T07:30:47Z	"{""email"":""yamada138@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-3550""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":164763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494289,""status"":""settled""}"	mobile
C127744	2025-01-13T00:55:46Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-7304""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51668,""status"":""settled""}"	desktop
C129813	2025-01-13T22:30:00Z	"{""email"":""kim5003@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-3544""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":754,""status"":""pending""}"	tablet
C132002	2025-01-13T09:45:08Z	"{""email"":""yamada6817@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-9723""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27688,""status"":""completed""}"	mobile
C129258	2025-01-13T07:10:40Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-6472""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":60538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181614,""status"":""settled""}"	desktop
C127487	2025-01-13T17:05:17Z	"{""email"":""kim2756@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7941""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":55475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221900,""status"":""completed""}"	desktop
C133053	2025-01-13T11:40:03Z	"{""email"":""yamada3241@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-5315""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":67267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67267,""status"":""completed""}"	mobile
C127462	2025-01-13T00:15:39Z	"{""email"":""yamada5906@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6914""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":9369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18738,""status"":""pending""}"	mobile
C132031	2025-01-13T19:10:52Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-5658""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":20282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40564,""status"":""pending""}"	desktop
C136266	2025-01-13T05:50:10Z	"{""email"":""lee8884@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-1419""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9639,""status"":""settled""}"	desktop
C130849	2025-01-13T10:05:09Z	"{""email"":""suzuki8835@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-9524""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131375,""status"":""completed""}"	desktop
C130098	2025-01-13T11:35:12Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-7045""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":219524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878096,""status"":""settled""}"	tablet
C126938	2025-01-13T12:30:13Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-5961""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":201448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604344,""status"":""settled""}"	tablet
C136091	2025-01-13T18:20:03Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-8722""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29054,""status"":""settled""}"	tablet
C133546	2025-01-13T00:40:22Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9189""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":200098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400196,""status"":""settled""}"	mobile
C130360	2025-01-13T09:00:24Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-5173""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13383,""status"":""settled""}"	tablet
C129415	2025-01-13T14:10:28Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-4094""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":199274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996370,""status"":""settled""}"	desktop
C129179	2025-01-13T08:20:31Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-9995""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":197908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197908,""status"":""completed""}"	desktop
C133164	2025-01-13T07:50:44Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-9375""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":10352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41408,""status"":""completed""}"	desktop
C137080	2025-01-13T19:35:08Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-8413""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":38521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115563,""status"":""completed""}"	mobile
C134712	2025-01-13T17:05:07Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9991""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":27457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54914,""status"":""settled""}"	tablet
C134190	2025-01-13T13:50:20Z	"{""email"":""lee2150@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-2105""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44060,""status"":""completed""}"	tablet
C131003	2025-01-13T02:25:24Z	"{""email"":""yamada5311@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-9409""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":4887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	tablet
C134242	2025-01-13T20:45:38Z	"{""email"":""tanaka9993@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-9798""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118064,""status"":""completed""}"	mobile
C135054	2025-01-13T09:00:04Z	"{""email"":""yamada9855@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-7230""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70014,""status"":""settled""}"	desktop
C133993	2025-01-13T15:50:15Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-2336""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":29634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29634,""status"":""completed""}"	desktop
C128881	2025-01-13T04:35:05Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-8566""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":149999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599996,""status"":""settled""}"	tablet
C131610	2025-01-13T07:15:37Z	"{""email"":""lee2240@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-8519""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":244891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244891,""status"":""completed""}"	desktop
C132869	2025-01-13T23:30:19Z	"{""email"":""lee3307@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-5248""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	tablet
C130443	2025-01-13T19:30:52Z	"{""email"":""yamada6151@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-2021""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":195344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586032,""status"":""completed""}"	desktop
C133159	2025-01-13T13:00:49Z	"{""email"":""park2245@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-5120""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46215,""status"":""settled""}"	mobile
C131543	2025-01-13T22:25:12Z	"{""email"":""park1993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":17391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69564,""status"":""settled""}"	mobile
C128148	2025-01-13T04:40:11Z	"{""email"":""lee185@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-8765""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7850,""status"":""settled""}"	desktop
C134649	2025-01-13T16:00:57Z	"{""email"":""yamada3808@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-8032""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":89144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178288,""status"":""completed""}"	tablet
C128937	2025-01-13T20:50:24Z	"{""email"":""park6493@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-4914""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":208434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416868,""status"":""pending""}"	tablet
C133272	2025-01-13T17:20:58Z	"{""email"":""park8086@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1737""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":221320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106600,""status"":""settled""}"	tablet
C136618	2025-01-13T07:25:28Z	"{""email"":""suzuki3417@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2898""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12035,""status"":""completed""}"	tablet
C134754	2025-01-13T22:30:18Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-7460""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":168006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672024,""status"":""completed""}"	desktop
C132504	2025-01-13T18:20:25Z	"{""email"":""kim6695@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-8659""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12070,""status"":""completed""}"	desktop
C136970	2025-01-13T17:30:50Z	"{""email"":""tanaka7395@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-6050""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26975,""status"":""settled""}"	desktop
C128760	2025-01-13T20:25:38Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1828""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":161528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323056,""status"":""settled""}"	mobile
C133605	2025-01-13T10:35:36Z	"{""email"":""suzuki8886@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-3964""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":240133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960532,""status"":""settled""}"	tablet
C130963	2025-01-13T15:45:39Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8348""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":68571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342855,""status"":""settled""}"	mobile
C133584	2025-01-13T14:10:36Z	"{""email"":""park8161@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-7020""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":86286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345144,""status"":""completed""}"	tablet
C133848	2025-01-13T10:15:38Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4096""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32482,""status"":""settled""}"	desktop
C136729	2025-01-13T09:45:42Z	"{""email"":""yamada6014@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-6218""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":190196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380392,""status"":""pending""}"	desktop
C130557	2025-01-13T15:30:11Z	"{""email"":""lee5689@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-6603""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111375,""status"":""settled""}"	tablet
C134842	2025-01-13T11:45:46Z	"{""email"":""lee3485@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-6381""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":68003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204009,""status"":""settled""}"	tablet
C130789	2025-01-13T17:15:16Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-8967""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":37845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37845,""status"":""settled""}"	desktop
C136708	2025-01-13T05:50:48Z	"{""email"":""park1876@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4601""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":2291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6873,""status"":""settled""}"	tablet
C132602	2025-01-13T16:45:50Z	"{""email"":""kim1788@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-8088""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":5848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11696,""status"":""completed""}"	tablet
C135827	2025-01-13T08:50:42Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5874""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":75585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75585,""status"":""completed""}"	tablet
C137251	2025-01-13T08:35:09Z	"{""email"":""suzuki3618@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-7252""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24610,""status"":""settled""}"	mobile
