order_number	created_at	customer_info	line_items	payment_details	device_type
C193250	2025-01-19T15:30:13Z	"{""email"":""suzuki3771@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-7317""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5685,""status"":""completed""}"	tablet
C195297	2025-01-19T16:00:46Z	"{""email"":""yamada2646@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-4238""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":34395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137580,""status"":""pending""}"	desktop
C196413	2025-01-19T12:55:39Z	"{""email"":""tanaka5844@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-5627""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16260,""status"":""settled""}"	mobile
C190116	2025-01-19T07:15:19Z	"{""email"":""tanaka2988@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-9231""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":136363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136363,""status"":""settled""}"	tablet
C192420	2025-01-19T17:45:19Z	"{""email"":""suzuki3616@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-2676""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":76181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380905,""status"":""settled""}"	mobile
C197656	2025-01-19T03:25:58Z	"{""email"":""yamada5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-2966""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":46505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232525,""status"":""pending""}"	mobile
C194145	2025-01-19T16:10:46Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-5094""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5308,""status"":""completed""}"	tablet
C193152	2025-01-19T11:05:09Z	"{""email"":""kim5604@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-7668""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":5791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5791,""status"":""completed""}"	tablet
C193441	2025-01-19T17:45:30Z	"{""email"":""park6209@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-4932""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":25348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101392,""status"":""pending""}"	tablet
C199332	2025-01-19T12:20:06Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-4159""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":3987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19935,""status"":""completed""}"	tablet
C200544	2025-01-19T03:20:42Z	"{""email"":""suzuki8571@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-4103""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":256724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256724,""status"":""completed""}"	tablet
C192504	2025-01-19T10:00:07Z	"{""email"":""kim1979@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-6383""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":95962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479810,""status"":""settled""}"	desktop
C197392	2025-01-19T05:25:17Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-6757""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9491,""status"":""settled""}"	mobile
C195933	2025-01-19T15:45:20Z	"{""email"":""tanaka305@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-5959""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":252514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757542,""status"":""settled""}"	tablet
C192691	2025-01-19T08:35:52Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-2667""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":41876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167504,""status"":""pending""}"	tablet
C191391	2025-01-19T04:30:34Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-1323""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82205,""status"":""pending""}"	tablet
C193435	2025-01-19T03:00:41Z	"{""email"":""yamada2753@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-9615""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6844,""status"":""settled""}"	tablet
C197350	2025-01-19T11:25:10Z	"{""email"":""tanaka2995@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":58357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175071,""status"":""pending""}"	mobile
C194625	2025-01-19T22:10:13Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-4328""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1138,""status"":""settled""}"	mobile
C194986	2025-01-19T21:05:01Z	"{""email"":""lee3408@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-4133""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":205261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821044,""status"":""settled""}"	tablet
C198799	2025-01-19T22:50:40Z	"{""email"":""suzuki6823@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3171""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12207,""status"":""settled""}"	tablet
C190663	2025-01-19T20:55:38Z	"{""email"":""lee8467@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-3622""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13369,""status"":""settled""}"	desktop
C196295	2025-01-19T20:05:43Z	"{""email"":""tanaka6543@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-7169""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":64166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128332,""status"":""completed""}"	tablet
C199849	2025-01-19T11:20:25Z	"{""email"":""yamada6042@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-8180""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10262,""status"":""pending""}"	mobile
C194654	2025-01-19T03:45:48Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-1753""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10617,""status"":""settled""}"	mobile
C191706	2025-01-19T05:00:04Z	"{""email"":""yamada369@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2950""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":119251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357753,""status"":""completed""}"	mobile
C198466	2025-01-19T20:15:25Z	"{""email"":""park4601@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-3713""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":51011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255055,""status"":""settled""}"	tablet
C190580	2025-01-19T00:05:17Z	"{""email"":""yamada982@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-1936""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":67055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67055,""status"":""completed""}"	mobile
C197484	2025-01-19T06:05:15Z	"{""email"":""kim8625@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-4717""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55504,""status"":""settled""}"	desktop
C195882	2025-01-19T18:25:17Z	"{""email"":""suzuki3930@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-8801""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":56758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227032,""status"":""completed""}"	tablet
C192750	2025-01-19T06:45:40Z	"{""email"":""kim4782@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-3436""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56760,""status"":""completed""}"	desktop
C197944	2025-01-19T09:40:40Z	"{""email"":""suzuki3206@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-3811""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":19522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97610,""status"":""settled""}"	desktop
C192509	2025-01-19T17:05:11Z	"{""email"":""park2391@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-7986""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31195,""status"":""completed""}"	mobile
C191100	2025-01-19T07:05:56Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-9816""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46068,""status"":""settled""}"	desktop
C190474	2025-01-19T15:45:57Z	"{""email"":""park9017@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-7972""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":116795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583975,""status"":""settled""}"	tablet
C194825	2025-01-19T03:50:42Z	"{""email"":""lee3172@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-1540""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115945,""status"":""pending""}"	mobile
C193575	2025-01-19T18:00:07Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-8955""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":26087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104348,""status"":""settled""}"	mobile
C197837	2025-01-19T09:55:51Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-3122""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":222536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890144,""status"":""completed""}"	desktop
C195101	2025-01-19T06:45:37Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-3886""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":12293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49172,""status"":""completed""}"	desktop
C199450	2025-01-19T03:20:49Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-1126""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27028,""status"":""settled""}"	tablet
C196988	2025-01-19T12:45:18Z	"{""email"":""kim9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-8968""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75399,""status"":""completed""}"	desktop
C193520	2025-01-19T09:40:14Z	"{""email"":""park5057@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-2771""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9974,""status"":""settled""}"	tablet
C198875	2025-01-19T01:55:10Z	"{""email"":""kim6116@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-6928""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15991,""status"":""settled""}"	mobile
C193404	2025-01-19T08:05:16Z	"{""email"":""yamada1646@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-2596""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":199655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798620,""status"":""completed""}"	mobile
C200089	2025-01-19T02:50:19Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-4417""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":4551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4551,""status"":""settled""}"	desktop
C192800	2025-01-19T03:15:32Z	"{""email"":""tanaka809@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-6714""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":9851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49255,""status"":""completed""}"	mobile
C191614	2025-01-19T10:05:53Z	"{""email"":""kim4052@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-6765""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16874,""status"":""completed""}"	desktop
C197004	2025-01-19T23:50:27Z	"{""email"":""yamada3671@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-9756""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50476,""status"":""settled""}"	tablet
C193683	2025-01-19T10:55:42Z	"{""email"":""lee7262@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-1579""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":74156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148312,""status"":""settled""}"	desktop
C195345	2025-01-19T15:25:34Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-2291""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37683,""status"":""settled""}"	desktop
C190947	2025-01-19T08:40:33Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-6052""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49520,""status"":""settled""}"	desktop
C197383	2025-01-19T02:20:48Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-3046""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":43956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131868,""status"":""settled""}"	mobile
C193104	2025-01-19T15:55:55Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-1009""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":143803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719015,""status"":""settled""}"	mobile
C191301	2025-01-19T19:45:59Z	"{""email"":""tanaka584@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-2236""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125335,""status"":""completed""}"	desktop
C200278	2025-01-19T17:15:55Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-3333""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102170,""status"":""completed""}"	mobile
C195989	2025-01-19T06:30:02Z	"{""email"":""yamada4436@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9960""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":163208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163208,""status"":""completed""}"	mobile
C190376	2025-01-19T23:35:19Z	"{""email"":""kim5744@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-4858""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":54122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216488,""status"":""settled""}"	mobile
C196873	2025-01-19T10:40:09Z	"{""email"":""yamada847@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-9467""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62260,""status"":""settled""}"	mobile
C190606	2025-01-19T07:05:10Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8414""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":189202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378404,""status"":""pending""}"	tablet
C196448	2025-01-19T05:50:41Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-1114""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":150015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150015,""status"":""completed""}"	mobile
C190771	2025-01-19T02:35:59Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-4618""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":18966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37932,""status"":""pending""}"	mobile
C194957	2025-01-19T13:35:39Z	"{""email"":""lee5151@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-7973""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29530,""status"":""settled""}"	tablet
C198874	2025-01-19T10:10:42Z	"{""email"":""tanaka116@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-3208""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":9202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36808,""status"":""settled""}"	tablet
C195893	2025-01-19T18:00:33Z	"{""email"":""park3209@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-3253""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25601,""status"":""settled""}"	desktop
C191486	2025-01-19T15:15:07Z	"{""email"":""park8733@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-8776""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":26734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26734,""status"":""pending""}"	desktop
C196998	2025-01-19T04:35:28Z	"{""email"":""park698@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-5047""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18565,""status"":""completed""}"	desktop
C192936	2025-01-19T17:55:10Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4293""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	tablet
C194605	2025-01-19T16:20:41Z	"{""email"":""lee8296@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-8961""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6693,""status"":""completed""}"	mobile
C197503	2025-01-19T14:35:49Z	"{""email"":""yamada8756@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2405""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":220266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101330,""status"":""settled""}"	tablet
C191659	2025-01-19T11:15:58Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-4715""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21691,""status"":""pending""}"	mobile
C197165	2025-01-19T07:20:34Z	"{""email"":""kim9380@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2145""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23405,""status"":""completed""}"	mobile
C197946	2025-01-19T18:15:19Z	"{""email"":""tanaka9340@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-2550""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	mobile
C195160	2025-01-19T08:05:04Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8113""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16378,""status"":""settled""}"	desktop
C200179	2025-01-19T11:45:25Z	"{""email"":""tanaka6435@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-5645""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24885,""status"":""settled""}"	desktop
C192816	2025-01-19T00:45:12Z	"{""email"":""suzuki3839@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-4207""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92415,""status"":""settled""}"	mobile
C198306	2025-01-19T06:35:46Z	"{""email"":""park5389@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-6403""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19165,""status"":""completed""}"	mobile
C194155	2025-01-19T20:15:48Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9760""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":16671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16671,""status"":""settled""}"	mobile
C197252	2025-01-19T01:40:13Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-2515""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14132,""status"":""settled""}"	mobile
C192656	2025-01-19T13:05:31Z	"{""email"":""yamada4532@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-4638""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":118730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237460,""status"":""settled""}"	tablet
C198779	2025-01-19T03:35:46Z	"{""email"":""tanaka6343@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-7343""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":212992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851968,""status"":""settled""}"	desktop
C193109	2025-01-19T02:25:00Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-7930""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15066,""status"":""settled""}"	mobile
C198185	2025-01-19T06:55:39Z	"{""email"":""suzuki773@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1087""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":57337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57337,""status"":""settled""}"	mobile
C194941	2025-01-19T13:45:08Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-3643""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27755,""status"":""pending""}"	tablet
C196995	2025-01-19T10:15:07Z	"{""email"":""lee4168@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-4177""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111820,""status"":""completed""}"	tablet
C193098	2025-01-19T12:10:01Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-9808""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25190,""status"":""completed""}"	desktop
C194434	2025-01-19T22:20:12Z	"{""email"":""suzuki3544@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-7797""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28725,""status"":""completed""}"	tablet
C200639	2025-01-19T04:25:06Z	"{""email"":""suzuki6635@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-7115""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":205681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617043,""status"":""settled""}"	tablet
C199800	2025-01-19T13:05:07Z	"{""email"":""park5004@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4537""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":197011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394022,""status"":""settled""}"	mobile
C194149	2025-01-19T23:10:04Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-5931""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":22364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22364,""status"":""settled""}"	desktop
C198561	2025-01-19T17:25:55Z	"{""email"":""suzuki1353@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-1929""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	desktop
C190829	2025-01-19T05:15:56Z	"{""email"":""suzuki9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-2703""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8739,""status"":""settled""}"	tablet
C197796	2025-01-19T20:05:37Z	"{""email"":""park46@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-7166""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40172,""status"":""settled""}"	mobile
C198058	2025-01-19T11:40:56Z	"{""email"":""lee9729@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-8073""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":192466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962330,""status"":""completed""}"	desktop
