order_number	created_at	customer_info	line_items	payment_details	device_type
C508337	2025-02-18T01:35:14Z	"{""email"":""kim2036@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-5002""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":247135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247135,""status"":""settled""}"	desktop
C512474	2025-02-18T12:10:39Z	"{""email"":""kim4270@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-6889""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45094,""status"":""settled""}"	tablet
C508637	2025-02-18T19:30:43Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3166""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15772,""status"":""pending""}"	desktop
C516498	2025-02-18T20:35:38Z	"{""email"":""tanaka9791@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-7079""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":210451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210451,""status"":""settled""}"	mobile
C510430	2025-02-18T03:50:43Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3663""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70779,""status"":""settled""}"	mobile
C517017	2025-02-18T05:25:22Z	"{""email"":""lee87@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-5065""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":5519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5519,""status"":""completed""}"	mobile
C513749	2025-02-18T07:55:30Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-5986""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":68216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68216,""status"":""completed""}"	tablet
C516521	2025-02-18T04:55:39Z	"{""email"":""lee1852@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-7163""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64008,""status"":""completed""}"	mobile
C510180	2025-02-18T18:00:15Z	"{""email"":""park2638@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-2738""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":256550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256550,""status"":""pending""}"	desktop
C508323	2025-02-18T10:20:20Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-6954""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":14687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14687,""status"":""completed""}"	mobile
C512838	2025-02-18T15:30:00Z	"{""email"":""suzuki5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-9491""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":213993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069965,""status"":""settled""}"	tablet
C509931	2025-02-18T09:05:35Z	"{""email"":""park7615@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-1055""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":9843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19686,""status"":""pending""}"	desktop
C513033	2025-02-18T19:45:28Z	"{""email"":""suzuki9872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30858,""status"":""settled""}"	desktop
C512302	2025-02-18T00:45:05Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-9331""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":142040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710200,""status"":""settled""}"	tablet
C514869	2025-02-18T19:20:24Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-9086""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42458,""status"":""settled""}"	tablet
C516926	2025-02-18T05:50:05Z	"{""email"":""park8641@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-5947""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17889,""status"":""settled""}"	tablet
C513270	2025-02-18T06:20:27Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-8530""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85413,""status"":""settled""}"	tablet
C510276	2025-02-18T01:20:57Z	"{""email"":""lee4363@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-9110""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17252,""status"":""settled""}"	desktop
C508737	2025-02-18T13:00:32Z	"{""email"":""tanaka1864@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-8244""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":13778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41334,""status"":""settled""}"	tablet
C513119	2025-02-18T06:25:37Z	"{""email"":""park9746@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-2196""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43641,""status"":""completed""}"	desktop
C516307	2025-02-18T11:30:45Z	"{""email"":""suzuki2868@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-3396""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":10451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10451,""status"":""completed""}"	tablet
C509504	2025-02-18T23:05:28Z	"{""email"":""lee739@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-3521""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":20934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104670,""status"":""settled""}"	desktop
C517197	2025-02-18T10:30:00Z	"{""email"":""suzuki15@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-2085""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24353,""status"":""completed""}"	desktop
C509606	2025-02-18T17:55:15Z	"{""email"":""yamada5053@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-5933""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":68482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342410,""status"":""completed""}"	tablet
C507351	2025-02-18T20:10:33Z	"{""email"":""yamada7178@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5024""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":42085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168340,""status"":""pending""}"	mobile
C514823	2025-02-18T07:00:25Z	"{""email"":""suzuki5376@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7232""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":148534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742670,""status"":""settled""}"	desktop
C508127	2025-02-18T17:55:42Z	"{""email"":""kim1133@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-6495""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":199449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398898,""status"":""settled""}"	desktop
C513571	2025-02-18T20:35:18Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-5092""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":78829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394145,""status"":""settled""}"	desktop
C513112	2025-02-18T11:05:37Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-1981""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51645,""status"":""settled""}"	mobile
C517209	2025-02-18T03:40:12Z	"{""email"":""kim3946@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-3947""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":243845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219225,""status"":""pending""}"	tablet
C509216	2025-02-18T13:00:12Z	"{""email"":""kim6673@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-7343""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19959,""status"":""settled""}"	tablet
C509870	2025-02-18T15:20:05Z	"{""email"":""park614@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-4319""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13990,""status"":""completed""}"	tablet
C514025	2025-02-18T04:25:18Z	"{""email"":""lee6468@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-7583""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":27021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108084,""status"":""completed""}"	desktop
C516732	2025-02-18T06:35:00Z	"{""email"":""tanaka7511@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-7565""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17054,""status"":""completed""}"	mobile
C508714	2025-02-18T13:45:51Z	"{""email"":""suzuki8535@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-5502""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":10841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10841,""status"":""settled""}"	tablet
C507352	2025-02-18T06:45:50Z	"{""email"":""lee3790@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-8612""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":208971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626913,""status"":""settled""}"	tablet
C507988	2025-02-18T22:50:55Z	"{""email"":""suzuki5379@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-3936""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104175,""status"":""settled""}"	mobile
C509481	2025-02-18T05:30:25Z	"{""email"":""kim2@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-2962""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87774,""status"":""settled""}"	desktop
C515175	2025-02-18T04:05:25Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-7706""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":196101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392202,""status"":""completed""}"	mobile
C509484	2025-02-18T06:55:50Z	"{""email"":""yamada5720@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-5256""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":112497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449988,""status"":""settled""}"	tablet
C517201	2025-02-18T11:25:24Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-3237""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11202,""status"":""completed""}"	desktop
C507687	2025-02-18T18:25:17Z	"{""email"":""lee4592@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-2956""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":34691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104073,""status"":""settled""}"	desktop
C510148	2025-02-18T22:45:47Z	"{""email"":""yamada8436@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-3643""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27676,""status"":""settled""}"	desktop
C514548	2025-02-18T10:10:04Z	"{""email"":""park2687@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-4632""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40658,""status"":""settled""}"	mobile
C516812	2025-02-18T19:35:17Z	"{""email"":""tanaka1702@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-6253""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":41459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41459,""status"":""settled""}"	mobile
C516942	2025-02-18T01:55:40Z	"{""email"":""kim6943@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-3315""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":144773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579092,""status"":""completed""}"	desktop
C516635	2025-02-18T13:20:02Z	"{""email"":""kim8408@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-9088""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53054,""status"":""settled""}"	desktop
C516253	2025-02-18T08:20:19Z	"{""email"":""suzuki8544@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-2750""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82788,""status"":""settled""}"	tablet
C513786	2025-02-18T00:25:39Z	"{""email"":""tanaka1888@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-7655""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":239099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956396,""status"":""settled""}"	tablet
C513225	2025-02-18T15:15:35Z	"{""email"":""tanaka4626@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-6059""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":70748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353740,""status"":""settled""}"	desktop
C517148	2025-02-18T06:30:22Z	"{""email"":""kim6701@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-9411""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":133142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532568,""status"":""settled""}"	tablet
C514981	2025-02-18T09:05:25Z	"{""email"":""yamada6863@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-8208""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":184376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737504,""status"":""settled""}"	mobile
C514806	2025-02-18T21:20:38Z	"{""email"":""suzuki5888@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-3216""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":40547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81094,""status"":""settled""}"	mobile
C511357	2025-02-18T14:50:57Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9663""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":13800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69000,""status"":""completed""}"	desktop
C512950	2025-02-18T18:00:44Z	"{""email"":""tanaka559@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-6033""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20738,""status"":""completed""}"	tablet
C513683	2025-02-18T17:05:44Z	"{""email"":""suzuki7808@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8240""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10248,""status"":""pending""}"	mobile
C508878	2025-02-18T21:10:51Z	"{""email"":""park64@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-7285""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89454,""status"":""settled""}"	desktop
C507182	2025-02-18T06:50:19Z	"{""email"":""yamada9189@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-2935""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47638,""status"":""completed""}"	mobile
C514499	2025-02-18T00:05:10Z	"{""email"":""lee36@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-4560""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13435,""status"":""settled""}"	tablet
C511133	2025-02-18T16:15:59Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-8475""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":137825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551300,""status"":""settled""}"	desktop
C514719	2025-02-18T11:40:19Z	"{""email"":""park5981@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-3843""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":201274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603822,""status"":""pending""}"	desktop
C514442	2025-02-18T19:00:21Z	"{""email"":""kim4311@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-7797""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":120212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601060,""status"":""settled""}"	tablet
C514068	2025-02-18T05:20:26Z	"{""email"":""tanaka6416@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-7764""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5486,""status"":""settled""}"	tablet
C510704	2025-02-18T09:05:47Z	"{""email"":""yamada5828@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9043""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":7614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15228,""status"":""settled""}"	tablet
C507977	2025-02-18T21:05:24Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-5577""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3464,""status"":""settled""}"	tablet
C510141	2025-02-18T17:50:28Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9808""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":82533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165066,""status"":""settled""}"	mobile
C514807	2025-02-18T22:25:47Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-1858""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1441,""status"":""settled""}"	mobile
C507153	2025-02-18T16:30:50Z	"{""email"":""yamada127@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-3064""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100725,""status"":""completed""}"	tablet
C506975	2025-02-18T16:05:28Z	"{""email"":""lee7910@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-8052""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25179,""status"":""settled""}"	tablet
C509686	2025-02-18T13:35:00Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-8786""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":62017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62017,""status"":""settled""}"	mobile
C515398	2025-02-18T04:30:47Z	"{""email"":""suzuki7737@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-4386""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":97572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487860,""status"":""settled""}"	tablet
C511637	2025-02-18T03:25:59Z	"{""email"":""suzuki2311@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-6081""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":171825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515475,""status"":""completed""}"	tablet
C509017	2025-02-18T14:50:16Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-4207""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48078,""status"":""completed""}"	desktop
C512836	2025-02-18T23:35:37Z	"{""email"":""suzuki6725@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-9386""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":183011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549033,""status"":""settled""}"	desktop
C515329	2025-02-18T15:30:52Z	"{""email"":""park5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-3671""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":19284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57852,""status"":""settled""}"	tablet
C513268	2025-02-18T04:25:11Z	"{""email"":""kim5089@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-3161""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46716,""status"":""completed""}"	desktop
C516466	2025-02-18T11:15:51Z	"{""email"":""yamada5396@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-1403""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":2724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	mobile
C512132	2025-02-18T20:40:46Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-4024""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51755,""status"":""completed""}"	desktop
C516649	2025-02-18T02:50:57Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9314""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17488,""status"":""settled""}"	desktop
C513741	2025-02-18T03:20:09Z	"{""email"":""suzuki7412@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-5014""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":241043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241043,""status"":""completed""}"	mobile
C511041	2025-02-18T21:15:24Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-3808""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":57747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115494,""status"":""settled""}"	mobile
C517098	2025-02-18T11:55:15Z	"{""email"":""suzuki2535@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-2089""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137120,""status"":""settled""}"	desktop
C516789	2025-02-18T04:35:21Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-2662""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5016,""status"":""settled""}"	mobile
C507861	2025-02-18T12:20:10Z	"{""email"":""lee941@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-8365""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":257900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031600,""status"":""completed""}"	desktop
C513192	2025-02-18T07:35:17Z	"{""email"":""tanaka274@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-7360""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":1867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3734,""status"":""pending""}"	tablet
C516870	2025-02-18T20:55:45Z	"{""email"":""kim2248@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-7095""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":82417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412085,""status"":""completed""}"	mobile
C508559	2025-02-18T07:00:46Z	"{""email"":""yamada6268@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9027""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33950,""status"":""completed""}"	desktop
C515260	2025-02-18T17:45:05Z	"{""email"":""tanaka4270@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-8832""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":67608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202824,""status"":""pending""}"	tablet
C506949	2025-02-18T04:45:58Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-1401""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":152519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762595,""status"":""completed""}"	mobile
C516345	2025-02-18T22:45:36Z	"{""email"":""yamada4426@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-3963""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":24970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99880,""status"":""settled""}"	tablet
C510307	2025-02-18T15:00:26Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1516""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17036,""status"":""completed""}"	desktop
C513014	2025-02-18T13:25:45Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-3343""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":5619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11238,""status"":""settled""}"	mobile
C510302	2025-02-18T17:30:02Z	"{""email"":""park4109@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-3118""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":119161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119161,""status"":""settled""}"	mobile
