order_number	created_at	customer_info	line_items	payment_details	device_type
C880431	2025-03-25T11:25:13Z	"{""email"":""lee7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-8233""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":26485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105940,""status"":""settled""}"	desktop
C883261	2025-03-25T18:25:12Z	"{""email"":""suzuki7558@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-2280""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23604,""status"":""pending""}"	mobile
C884737	2025-03-25T16:20:48Z	"{""email"":""tanaka4638@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6042""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38007,""status"":""settled""}"	mobile
C882772	2025-03-25T10:25:02Z	"{""email"":""suzuki1377@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-6385""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":168808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337616,""status"":""settled""}"	mobile
C879905	2025-03-25T16:00:49Z	"{""email"":""lee9901@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-6860""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":217530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217530,""status"":""completed""}"	mobile
C878406	2025-03-25T17:10:13Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-7065""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":71150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213450,""status"":""settled""}"	mobile
C880342	2025-03-25T19:05:41Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-3289""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":54412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217648,""status"":""settled""}"	mobile
C876575	2025-03-25T19:45:32Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-2893""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":97894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489470,""status"":""settled""}"	tablet
C882408	2025-03-25T17:25:53Z	"{""email"":""lee7728@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-5584""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":84045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336180,""status"":""settled""}"	tablet
C880435	2025-03-25T01:40:13Z	"{""email"":""yamada9571@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-1479""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":106725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426900,""status"":""settled""}"	mobile
C880529	2025-03-25T13:10:09Z	"{""email"":""park5279@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-3371""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":200164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000820,""status"":""completed""}"	tablet
C879415	2025-03-25T22:50:16Z	"{""email"":""suzuki2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-7042""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14565,""status"":""completed""}"	tablet
C878667	2025-03-25T21:55:47Z	"{""email"":""kim5329@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-5512""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59158,""status"":""settled""}"	mobile
C876827	2025-03-25T01:45:08Z	"{""email"":""park5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-4055""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8532,""status"":""settled""}"	desktop
C881128	2025-03-25T16:15:37Z	"{""email"":""lee8022@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-4488""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":44639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178556,""status"":""settled""}"	tablet
C883196	2025-03-25T02:10:21Z	"{""email"":""kim6520@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-7699""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18666,""status"":""completed""}"	desktop
C876959	2025-03-25T15:00:50Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7727""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":204710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818840,""status"":""completed""}"	mobile
C880749	2025-03-25T23:35:50Z	"{""email"":""tanaka5770@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-6596""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22314,""status"":""completed""}"	tablet
C884198	2025-03-25T18:35:09Z	"{""email"":""lee8077@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-3640""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63880,""status"":""settled""}"	tablet
C883303	2025-03-25T16:40:54Z	"{""email"":""tanaka2386@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-8061""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":50119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200476,""status"":""completed""}"	tablet
C877601	2025-03-25T03:50:42Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-5578""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":74870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224610,""status"":""settled""}"	mobile
C877801	2025-03-25T20:30:55Z	"{""email"":""tanaka2787@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-3150""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3080,""status"":""settled""}"	mobile
C881592	2025-03-25T09:20:54Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-3875""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":219255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096275,""status"":""settled""}"	mobile
C878827	2025-03-25T03:05:24Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-6431""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":21500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107500,""status"":""pending""}"	desktop
C882904	2025-03-25T13:20:00Z	"{""email"":""lee8665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78688,""status"":""settled""}"	mobile
C882860	2025-03-25T18:55:45Z	"{""email"":""kim7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-1723""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":209213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836852,""status"":""pending""}"	tablet
C882178	2025-03-25T16:10:42Z	"{""email"":""suzuki2087@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-6770""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":221968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221968,""status"":""settled""}"	tablet
C878635	2025-03-25T12:10:57Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-2840""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":193273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386546,""status"":""settled""}"	desktop
C886144	2025-03-25T09:05:19Z	"{""email"":""park8408@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-2408""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":89858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359432,""status"":""completed""}"	mobile
C886023	2025-03-25T03:10:32Z	"{""email"":""yamada1219@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-4519""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":80371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80371,""status"":""settled""}"	tablet
C877656	2025-03-25T19:10:33Z	"{""email"":""park4523@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-2391""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66156,""status"":""completed""}"	tablet
C882601	2025-03-25T14:45:01Z	"{""email"":""park8800@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-7802""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":153044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765220,""status"":""settled""}"	tablet
C882320	2025-03-25T05:15:08Z	"{""email"":""park5080@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-6085""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":21362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106810,""status"":""settled""}"	desktop
C877692	2025-03-25T13:50:11Z	"{""email"":""tanaka6652@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-1424""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":247065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988260,""status"":""pending""}"	desktop
C879514	2025-03-25T04:50:32Z	"{""email"":""park6905@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-7670""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":250548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250548,""status"":""settled""}"	mobile
C879029	2025-03-25T08:50:36Z	"{""email"":""yamada384@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-7347""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":252271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252271,""status"":""settled""}"	mobile
C884948	2025-03-25T22:45:01Z	"{""email"":""suzuki9517@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-6407""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":246083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230415,""status"":""completed""}"	mobile
C885126	2025-03-25T07:45:19Z	"{""email"":""park5679@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-9634""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":100107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200214,""status"":""completed""}"	desktop
C885981	2025-03-25T18:35:29Z	"{""email"":""tanaka673@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-7378""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":185751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557253,""status"":""settled""}"	desktop
C880477	2025-03-25T19:55:58Z	"{""email"":""yamada2402@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-1176""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":202978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014890,""status"":""settled""}"	tablet
C881731	2025-03-25T21:45:04Z	"{""email"":""yamada1466@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-6803""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":20240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20240,""status"":""settled""}"	desktop
C883086	2025-03-25T10:10:13Z	"{""email"":""lee1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-4981""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":129061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129061,""status"":""settled""}"	tablet
C878486	2025-03-25T21:40:32Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-2163""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140270,""status"":""completed""}"	mobile
C880175	2025-03-25T18:00:02Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-7766""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":170070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850350,""status"":""settled""}"	mobile
C877080	2025-03-25T19:40:32Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-6689""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":105127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420508,""status"":""pending""}"	mobile
C885572	2025-03-25T22:05:21Z	"{""email"":""lee3894@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-4994""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":183170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366340,""status"":""settled""}"	mobile
C885670	2025-03-25T07:20:12Z	"{""email"":""lee4721@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-3681""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24118,""status"":""pending""}"	mobile
C881883	2025-03-25T17:25:26Z	"{""email"":""suzuki1233@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-4378""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19611,""status"":""completed""}"	mobile
C883902	2025-03-25T03:20:05Z	"{""email"":""tanaka2809@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-8998""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":198362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595086,""status"":""settled""}"	mobile
C877547	2025-03-25T12:25:08Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-3113""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":195132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780528,""status"":""completed""}"	tablet
C883844	2025-03-25T13:25:41Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-5788""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":173800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347600,""status"":""settled""}"	tablet
C880500	2025-03-25T07:35:03Z	"{""email"":""lee429@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9663""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":109611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109611,""status"":""completed""}"	desktop
C883772	2025-03-25T00:35:38Z	"{""email"":""park8065@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-6587""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":192460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192460,""status"":""completed""}"	desktop
C885150	2025-03-25T19:10:25Z	"{""email"":""suzuki9202@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-5819""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":137182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274364,""status"":""settled""}"	mobile
C886745	2025-03-25T15:10:36Z	"{""email"":""tanaka9350@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-9454""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":124763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124763,""status"":""settled""}"	desktop
C884383	2025-03-25T04:50:24Z	"{""email"":""suzuki2089@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-7262""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16123,""status"":""settled""}"	tablet
C876511	2025-03-25T02:05:12Z	"{""email"":""yamada7740@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-5329""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2568,""status"":""completed""}"	tablet
C886822	2025-03-25T19:55:37Z	"{""email"":""park3328@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-9739""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":25863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25863,""status"":""completed""}"	tablet
C880169	2025-03-25T06:10:38Z	"{""email"":""lee5525@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-6911""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46592,""status"":""settled""}"	desktop
C876764	2025-03-25T19:15:58Z	"{""email"":""suzuki750@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-2734""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":172525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690100,""status"":""pending""}"	mobile
C878276	2025-03-25T05:25:29Z	"{""email"":""park3535@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-8823""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57674,""status"":""settled""}"	tablet
C882645	2025-03-25T16:00:03Z	"{""email"":""tanaka3895@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-7864""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":224539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673617,""status"":""completed""}"	desktop
C880144	2025-03-25T08:05:03Z	"{""email"":""park8001@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-4700""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":189106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378212,""status"":""settled""}"	mobile
C877616	2025-03-25T22:50:40Z	"{""email"":""suzuki9990@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-4863""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":45066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135198,""status"":""settled""}"	desktop
C878282	2025-03-25T21:10:42Z	"{""email"":""lee1071@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-1523""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":167428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334856,""status"":""settled""}"	tablet
C878413	2025-03-25T13:35:12Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-7865""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15492,""status"":""completed""}"	desktop
C881137	2025-03-25T06:00:18Z	"{""email"":""park5275@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-3316""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":5410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16230,""status"":""settled""}"	mobile
C878612	2025-03-25T01:40:17Z	"{""email"":""lee6954@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-1517""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84112,""status"":""settled""}"	tablet
C881870	2025-03-25T11:05:25Z	"{""email"":""yamada3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-3338""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":124441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622205,""status"":""pending""}"	desktop
C878856	2025-03-25T16:55:57Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-9622""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115605,""status"":""settled""}"	tablet
C884743	2025-03-25T11:20:32Z	"{""email"":""yamada7906@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-4494""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":2520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2520,""status"":""settled""}"	tablet
C877780	2025-03-25T08:55:05Z	"{""email"":""yamada2522@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-5262""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":29732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59464,""status"":""settled""}"	desktop
C885112	2025-03-25T17:15:27Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-9289""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30862,""status"":""settled""}"	tablet
C878297	2025-03-25T01:20:22Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-4484""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110480,""status"":""settled""}"	tablet
C884398	2025-03-25T09:00:22Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-9743""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7550,""status"":""settled""}"	tablet
C879317	2025-03-25T10:50:14Z	"{""email"":""kim1963@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3034""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":7456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22368,""status"":""settled""}"	desktop
C882956	2025-03-25T17:15:18Z	"{""email"":""suzuki1652@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1094""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":139358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278716,""status"":""settled""}"	desktop
C877898	2025-03-25T01:40:41Z	"{""email"":""park3601@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8411""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84942,""status"":""pending""}"	mobile
C882573	2025-03-25T15:40:01Z	"{""email"":""kim6966@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-8201""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":71934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71934,""status"":""pending""}"	mobile
C879268	2025-03-25T06:10:55Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-6527""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":76977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153954,""status"":""settled""}"	desktop
C878776	2025-03-25T03:30:28Z	"{""email"":""yamada6482@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-6813""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":21066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42132,""status"":""completed""}"	desktop
C882717	2025-03-25T05:55:27Z	"{""email"":""suzuki3113@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-4194""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":13129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52516,""status"":""settled""}"	mobile
C879069	2025-03-25T20:10:47Z	"{""email"":""park7790@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-1397""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49972,""status"":""pending""}"	desktop
C885720	2025-03-25T12:35:37Z	"{""email"":""kim5552@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7715""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":120863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241726,""status"":""completed""}"	desktop
C881917	2025-03-25T22:20:11Z	"{""email"":""tanaka3285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5463,""status"":""settled""}"	mobile
C877727	2025-03-25T14:05:50Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-7382""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132060,""status"":""completed""}"	mobile
C878623	2025-03-25T23:45:15Z	"{""email"":""yamada93@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-1141""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63129,""status"":""completed""}"	mobile
C879745	2025-03-25T12:20:33Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5715""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":116358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349074,""status"":""settled""}"	tablet
C884764	2025-03-25T00:50:10Z	"{""email"":""suzuki56@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-6850""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111908,""status"":""settled""}"	desktop
C883278	2025-03-25T10:00:08Z	"{""email"":""tanaka8614@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-2778""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":212234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424468,""status"":""settled""}"	tablet
C876800	2025-03-25T23:45:46Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-9940""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":241032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723096,""status"":""settled""}"	tablet
C880666	2025-03-25T15:20:54Z	"{""email"":""suzuki3166@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-3800""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":239894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719682,""status"":""settled""}"	desktop
C882581	2025-03-25T09:50:06Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-5577""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":93613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468065,""status"":""pending""}"	desktop
