order_number	created_at	customer_info	line_items	payment_details	device_type
C143716	2025-01-14T20:50:38Z	"{""email"":""lee6311@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-4151""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":29165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29165,""status"":""settled""}"	mobile
C145653	2025-01-14T21:20:37Z	"{""email"":""tanaka586@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-2405""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":8411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33644,""status"":""settled""}"	desktop
C144620	2025-01-14T05:20:25Z	"{""email"":""yamada9565@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-5246""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30504,""status"":""settled""}"	desktop
C147233	2025-01-14T14:55:09Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-3376""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59055,""status"":""settled""}"	mobile
C143396	2025-01-14T19:35:18Z	"{""email"":""suzuki669@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-3368""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":32810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32810,""status"":""completed""}"	mobile
C139848	2025-01-14T07:35:21Z	"{""email"":""park297@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-5267""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24404,""status"":""settled""}"	mobile
C145822	2025-01-14T11:45:59Z	"{""email"":""suzuki3783@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-1403""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":241724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208620,""status"":""pending""}"	desktop
C139840	2025-01-14T18:30:21Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-7534""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":74306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148612,""status"":""settled""}"	tablet
C137881	2025-01-14T20:30:36Z	"{""email"":""suzuki9955@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-6700""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":121785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487140,""status"":""settled""}"	tablet
C145547	2025-01-14T16:25:09Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4287""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":237424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187120,""status"":""settled""}"	desktop
C146282	2025-01-14T22:05:23Z	"{""email"":""park9268@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-7341""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23200,""status"":""settled""}"	mobile
C145640	2025-01-14T12:00:33Z	"{""email"":""lee1100@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-8608""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":15650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62600,""status"":""completed""}"	mobile
C140763	2025-01-14T10:30:59Z	"{""email"":""park1789@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7579""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":122141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488564,""status"":""settled""}"	desktop
C146549	2025-01-14T00:40:14Z	"{""email"":""suzuki5702@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-2937""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":169970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849850,""status"":""pending""}"	desktop
C147266	2025-01-14T07:55:07Z	"{""email"":""tanaka5472@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7126""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42942,""status"":""pending""}"	desktop
C140968	2025-01-14T16:55:34Z	"{""email"":""yamada3777@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-2127""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":25120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50240,""status"":""completed""}"	desktop
C139283	2025-01-14T05:25:16Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-8648""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":136129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136129,""status"":""settled""}"	mobile
C140726	2025-01-14T17:30:32Z	"{""email"":""kim1780@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-6824""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16354,""status"":""pending""}"	mobile
C146883	2025-01-14T17:50:15Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-7749""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":187829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563487,""status"":""settled""}"	mobile
C142745	2025-01-14T16:20:45Z	"{""email"":""yamada671@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-6062""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4996,""status"":""pending""}"	desktop
C147634	2025-01-14T18:50:51Z	"{""email"":""park8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-7947""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":150396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601584,""status"":""completed""}"	tablet
C140844	2025-01-14T23:40:37Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-1236""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75645,""status"":""completed""}"	mobile
C146475	2025-01-14T14:35:38Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-2642""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":127463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637315,""status"":""settled""}"	desktop
C144105	2025-01-14T06:40:32Z	"{""email"":""suzuki560@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-3547""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":154372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308744,""status"":""settled""}"	desktop
C139266	2025-01-14T17:25:20Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-2602""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":184254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184254,""status"":""settled""}"	mobile
C144236	2025-01-14T10:55:46Z	"{""email"":""park6159@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-6006""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":31352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125408,""status"":""completed""}"	tablet
C142740	2025-01-14T21:00:01Z	"{""email"":""park3375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":15240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	mobile
C141011	2025-01-14T11:50:55Z	"{""email"":""tanaka2349@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-4674""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":44418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88836,""status"":""settled""}"	tablet
C138452	2025-01-14T13:30:16Z	"{""email"":""tanaka1214@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-8832""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":15704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47112,""status"":""settled""}"	desktop
C142100	2025-01-14T06:25:12Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-6055""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":252874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758622,""status"":""completed""}"	tablet
C145848	2025-01-14T17:45:45Z	"{""email"":""tanaka495@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-3415""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19488,""status"":""completed""}"	mobile
C147206	2025-01-14T07:55:12Z	"{""email"":""suzuki2083@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-1112""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":149021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149021,""status"":""completed""}"	tablet
C142143	2025-01-14T04:10:49Z	"{""email"":""lee9470@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-8725""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8520,""status"":""pending""}"	tablet
C138693	2025-01-14T08:45:44Z	"{""email"":""tanaka1466@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-5058""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":263158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315790,""status"":""settled""}"	tablet
C146168	2025-01-14T06:25:01Z	"{""email"":""suzuki9539@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-3788""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":7898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15796,""status"":""settled""}"	tablet
C145888	2025-01-14T17:15:48Z	"{""email"":""tanaka1271@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-9298""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":211755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635265,""status"":""completed""}"	tablet
C141264	2025-01-14T14:50:52Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-8619""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":161317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483951,""status"":""completed""}"	tablet
C144575	2025-01-14T06:50:58Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2382""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5591,""status"":""completed""}"	mobile
C146254	2025-01-14T23:25:01Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-4661""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":47709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95418,""status"":""completed""}"	tablet
C141224	2025-01-14T05:05:43Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-9651""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":181845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727380,""status"":""settled""}"	desktop
C137516	2025-01-14T10:50:23Z	"{""email"":""kim3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-1137""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":118396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355188,""status"":""settled""}"	tablet
C147108	2025-01-14T08:25:15Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-3754""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":239453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197265,""status"":""completed""}"	tablet
C144718	2025-01-14T14:30:56Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1321""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9272,""status"":""settled""}"	tablet
C140387	2025-01-14T03:35:55Z	"{""email"":""lee7547@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7823""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":2271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2271,""status"":""settled""}"	desktop
C147103	2025-01-14T11:15:21Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-8638""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50756,""status"":""settled""}"	desktop
C147009	2025-01-14T11:00:51Z	"{""email"":""suzuki7907@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-9690""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15681,""status"":""settled""}"	tablet
C139654	2025-01-14T05:55:43Z	"{""email"":""lee2350@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8458""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28420,""status"":""settled""}"	tablet
C146213	2025-01-14T04:45:52Z	"{""email"":""tanaka3698@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-1494""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":109631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328893,""status"":""settled""}"	desktop
C137987	2025-01-14T13:00:12Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-8525""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97576,""status"":""settled""}"	mobile
C145821	2025-01-14T11:10:07Z	"{""email"":""tanaka9451@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-6576""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19476,""status"":""settled""}"	mobile
C137920	2025-01-14T20:05:24Z	"{""email"":""park959@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-1455""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":139488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697440,""status"":""settled""}"	tablet
C140651	2025-01-14T19:30:17Z	"{""email"":""tanaka6420@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-2302""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63150,""status"":""settled""}"	desktop
C145645	2025-01-14T23:05:31Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-3333""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":222894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891576,""status"":""settled""}"	tablet
C145976	2025-01-14T08:30:55Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-6358""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":229479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458958,""status"":""completed""}"	desktop
C140205	2025-01-14T21:45:51Z	"{""email"":""lee5549@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-7554""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	mobile
C144990	2025-01-14T22:15:20Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-4247""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":24881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24881,""status"":""pending""}"	tablet
C143320	2025-01-14T11:10:13Z	"{""email"":""kim3221@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-9365""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84680,""status"":""settled""}"	tablet
C145714	2025-01-14T06:50:35Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-7378""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":19381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96905,""status"":""settled""}"	desktop
C146900	2025-01-14T05:20:14Z	"{""email"":""kim5839@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-2769""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":109569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547845,""status"":""completed""}"	desktop
C146176	2025-01-14T08:35:56Z	"{""email"":""suzuki2379@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-7718""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":169218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676872,""status"":""settled""}"	desktop
C146706	2025-01-14T08:55:55Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-3356""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84684,""status"":""completed""}"	mobile
C140518	2025-01-14T00:35:27Z	"{""email"":""lee9913@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-3268""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":147064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441192,""status"":""settled""}"	desktop
C141749	2025-01-14T18:30:06Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-6986""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":113752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113752,""status"":""settled""}"	desktop
C146226	2025-01-14T21:00:15Z	"{""email"":""suzuki8116@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-6590""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":2540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10160,""status"":""completed""}"	mobile
C142412	2025-01-14T15:55:39Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6498""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":89942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449710,""status"":""completed""}"	desktop
C140412	2025-01-14T17:05:18Z	"{""email"":""tanaka3959@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-8717""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":106902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106902,""status"":""settled""}"	tablet
C138932	2025-01-14T01:30:29Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-7085""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":208129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832516,""status"":""settled""}"	desktop
C139364	2025-01-14T20:10:33Z	"{""email"":""tanaka3408@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-4042""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119930,""status"":""settled""}"	desktop
C141868	2025-01-14T21:35:37Z	"{""email"":""suzuki8480@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-7216""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":109622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219244,""status"":""completed""}"	mobile
C146121	2025-01-14T21:50:26Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-3719""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":24082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120410,""status"":""settled""}"	mobile
C137707	2025-01-14T05:05:20Z	"{""email"":""tanaka4694@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7672""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":31471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62942,""status"":""settled""}"	tablet
C144943	2025-01-14T06:25:33Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-8578""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51752,""status"":""completed""}"	mobile
C145311	2025-01-14T04:30:57Z	"{""email"":""park1198@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-7439""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46388,""status"":""settled""}"	desktop
C140247	2025-01-14T02:30:33Z	"{""email"":""kim1027@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-6969""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":126744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633720,""status"":""settled""}"	desktop
C144148	2025-01-14T13:15:41Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3811""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":2882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2882,""status"":""completed""}"	tablet
C141147	2025-01-14T16:00:27Z	"{""email"":""suzuki1447@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-5432""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":50171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150513,""status"":""settled""}"	desktop
C143614	2025-01-14T22:10:21Z	"{""email"":""yamada6406@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-8847""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":24840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24840,""status"":""completed""}"	desktop
C145041	2025-01-14T19:25:06Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6541""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14540,""status"":""pending""}"	desktop
C146839	2025-01-14T13:30:19Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-4727""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":94255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377020,""status"":""settled""}"	desktop
C140955	2025-01-14T06:50:48Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8943""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50442,""status"":""settled""}"	mobile
C144628	2025-01-14T21:00:50Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-3050""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":71528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71528,""status"":""settled""}"	desktop
C143014	2025-01-14T08:20:01Z	"{""email"":""tanaka7910@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-6684""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":228334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913336,""status"":""settled""}"	desktop
C139013	2025-01-14T05:30:09Z	"{""email"":""yamada6190@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-4089""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10658,""status"":""settled""}"	tablet
C147026	2025-01-14T19:25:18Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-6306""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	tablet
C139087	2025-01-14T04:35:22Z	"{""email"":""lee8752@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-1913""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118320,""status"":""settled""}"	desktop
C138729	2025-01-14T22:25:18Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-5321""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18604,""status"":""settled""}"	mobile
C145214	2025-01-14T19:15:04Z	"{""email"":""suzuki7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9624""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15244,""status"":""pending""}"	desktop
C143812	2025-01-14T04:45:27Z	"{""email"":""yamada4354@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-7757""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":180845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904225,""status"":""completed""}"	desktop
C144610	2025-01-14T15:10:26Z	"{""email"":""lee2354@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-3634""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57530,""status"":""settled""}"	desktop
C143239	2025-01-14T20:10:32Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-8284""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":57855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115710,""status"":""completed""}"	mobile
C141877	2025-01-14T19:20:47Z	"{""email"":""tanaka9586@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-7776""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":11396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45584,""status"":""pending""}"	tablet
C141773	2025-01-14T15:05:28Z	"{""email"":""kim2846@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3736""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37256,""status"":""pending""}"	desktop
