order_number	created_at	customer_info	line_items	payment_details	device_type
C300912	2025-01-29T02:50:42Z	"{""email"":""kim4286@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6531""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":154837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154837,""status"":""completed""}"	mobile
C297698	2025-01-29T07:30:28Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-4151""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31020,""status"":""completed""}"	desktop
C297647	2025-01-29T08:35:59Z	"{""email"":""park4291@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-6968""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":39483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157932,""status"":""settled""}"	desktop
C303449	2025-01-29T06:55:17Z	"{""email"":""park4654@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-8225""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31008,""status"":""completed""}"	mobile
C301101	2025-01-29T19:15:12Z	"{""email"":""tanaka4002@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-5201""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":22265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66795,""status"":""pending""}"	desktop
C304826	2025-01-29T11:45:38Z	"{""email"":""tanaka8276@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-7589""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":20809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62427,""status"":""settled""}"	mobile
C302051	2025-01-29T15:15:55Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6303""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":200502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601506,""status"":""settled""}"	tablet
C297839	2025-01-29T16:15:23Z	"{""email"":""suzuki766@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3707""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":186312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372624,""status"":""pending""}"	mobile
C297210	2025-01-29T23:40:45Z	"{""email"":""park13@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4249""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32486,""status"":""completed""}"	desktop
C297382	2025-01-29T04:30:15Z	"{""email"":""yamada123@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-9582""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14614,""status"":""settled""}"	tablet
C298429	2025-01-29T22:50:58Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-4971""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":21235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106175,""status"":""settled""}"	mobile
C296669	2025-01-29T19:40:36Z	"{""email"":""lee4540@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-9364""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	mobile
C297640	2025-01-29T14:35:10Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-8437""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":88914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355656,""status"":""settled""}"	desktop
C296582	2025-01-29T19:55:28Z	"{""email"":""kim3787@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6275""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":252485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009940,""status"":""completed""}"	desktop
C297220	2025-01-29T16:55:59Z	"{""email"":""kim203@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-6402""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":73211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366055,""status"":""settled""}"	desktop
C295920	2025-01-29T19:45:25Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2069""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":231094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231094,""status"":""settled""}"	desktop
C295765	2025-01-29T17:05:39Z	"{""email"":""tanaka8363@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-9035""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":260013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260013,""status"":""pending""}"	desktop
C297826	2025-01-29T15:30:04Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-5752""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":3007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15035,""status"":""completed""}"	tablet
C306082	2025-01-29T14:35:45Z	"{""email"":""kim5344@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-3817""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":139227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417681,""status"":""settled""}"	desktop
C301240	2025-01-29T21:50:30Z	"{""email"":""lee5627@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-7996""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":9874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29622,""status"":""settled""}"	desktop
C303665	2025-01-29T02:25:57Z	"{""email"":""suzuki4742@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-1704""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":1189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1189,""status"":""completed""}"	desktop
C303190	2025-01-29T22:50:13Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-6214""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42561,""status"":""settled""}"	tablet
C303545	2025-01-29T18:30:21Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1021""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":56450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225800,""status"":""completed""}"	tablet
C302148	2025-01-29T03:50:47Z	"{""email"":""suzuki6389@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-5264""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83235,""status"":""settled""}"	desktop
C301022	2025-01-29T12:35:48Z	"{""email"":""yamada1202@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-7704""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":36555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36555,""status"":""completed""}"	desktop
C300455	2025-01-29T06:55:56Z	"{""email"":""suzuki7991@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-2878""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54750,""status"":""completed""}"	desktop
C299985	2025-01-29T12:00:04Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-3898""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":9590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28770,""status"":""settled""}"	tablet
C301562	2025-01-29T22:50:10Z	"{""email"":""yamada6181@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-2944""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":60441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181323,""status"":""completed""}"	desktop
C296825	2025-01-29T22:20:05Z	"{""email"":""park351@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-9860""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":228941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228941,""status"":""settled""}"	desktop
C298579	2025-01-29T13:05:59Z	"{""email"":""lee1789@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-3002""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":259951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039804,""status"":""completed""}"	desktop
C300672	2025-01-29T10:15:38Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-8030""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37178,""status"":""settled""}"	tablet
C301122	2025-01-29T00:10:55Z	"{""email"":""suzuki3539@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-6435""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":206371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031855,""status"":""completed""}"	tablet
C300230	2025-01-29T07:40:04Z	"{""email"":""lee4740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":144418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288836,""status"":""settled""}"	desktop
C299476	2025-01-29T05:15:56Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-7241""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":197998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791992,""status"":""completed""}"	tablet
C299265	2025-01-29T18:55:18Z	"{""email"":""lee8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-9010""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83055,""status"":""settled""}"	desktop
C297205	2025-01-29T03:05:26Z	"{""email"":""suzuki9168@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8734""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44148,""status"":""pending""}"	tablet
C296019	2025-01-29T01:35:35Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-7209""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41112,""status"":""settled""}"	desktop
C299738	2025-01-29T00:20:33Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6779""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73857,""status"":""settled""}"	mobile
C298168	2025-01-29T05:35:18Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-9064""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":28676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	desktop
C305460	2025-01-29T11:00:27Z	"{""email"":""kim7300@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-7350""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":172132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344264,""status"":""settled""}"	tablet
C301511	2025-01-29T00:30:07Z	"{""email"":""tanaka4764@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2725""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":129343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129343,""status"":""settled""}"	tablet
C297415	2025-01-29T19:00:30Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-9629""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105650,""status"":""pending""}"	tablet
C299582	2025-01-29T11:40:50Z	"{""email"":""kim8167@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-1215""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30778,""status"":""settled""}"	tablet
C300757	2025-01-29T11:35:02Z	"{""email"":""kim3006@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-3164""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88315,""status"":""completed""}"	mobile
C296873	2025-01-29T23:20:42Z	"{""email"":""kim6156@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-4380""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":244927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979708,""status"":""pending""}"	mobile
C305852	2025-01-29T22:00:11Z	"{""email"":""yamada5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-7653""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26139,""status"":""settled""}"	desktop
C301683	2025-01-29T21:45:04Z	"{""email"":""suzuki2744@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":90335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271005,""status"":""completed""}"	mobile
C301123	2025-01-29T14:45:34Z	"{""email"":""suzuki658@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-1518""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":213531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427062,""status"":""completed""}"	tablet
C297045	2025-01-29T02:00:42Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-8136""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":74474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74474,""status"":""settled""}"	mobile
C296991	2025-01-29T11:15:51Z	"{""email"":""park5940@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-2149""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":16585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82925,""status"":""settled""}"	tablet
C297253	2025-01-29T04:45:45Z	"{""email"":""yamada8110@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3076""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":95252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381008,""status"":""settled""}"	tablet
C296678	2025-01-29T19:35:49Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-3468""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":58642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293210,""status"":""pending""}"	tablet
C303223	2025-01-29T19:40:37Z	"{""email"":""tanaka4737@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-9900""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":195205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585615,""status"":""settled""}"	mobile
C300274	2025-01-29T06:40:15Z	"{""email"":""tanaka9547@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-3377""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":155377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155377,""status"":""settled""}"	mobile
C304551	2025-01-29T01:35:32Z	"{""email"":""yamada9166@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-4381""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11095,""status"":""settled""}"	desktop
C301858	2025-01-29T06:05:20Z	"{""email"":""suzuki4330@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-7051""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":21285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63855,""status"":""settled""}"	mobile
C303593	2025-01-29T05:30:59Z	"{""email"":""tanaka888@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-3327""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40568,""status"":""settled""}"	tablet
C297037	2025-01-29T01:55:32Z	"{""email"":""lee4727@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-7067""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2139,""status"":""completed""}"	desktop
C298715	2025-01-29T09:10:17Z	"{""email"":""kim3479@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-1872""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64140,""status"":""completed""}"	desktop
C299376	2025-01-29T19:50:32Z	"{""email"":""lee1579@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-3956""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":40034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80068,""status"":""settled""}"	mobile
C304701	2025-01-29T02:05:30Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-6189""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24038,""status"":""settled""}"	mobile
C300106	2025-01-29T14:20:24Z	"{""email"":""yamada5419@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-5188""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":249783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749349,""status"":""completed""}"	tablet
C297506	2025-01-29T15:15:27Z	"{""email"":""lee4726@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-7818""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27908,""status"":""completed""}"	tablet
C298206	2025-01-29T20:30:36Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-1627""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":61308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245232,""status"":""settled""}"	desktop
C300151	2025-01-29T21:10:26Z	"{""email"":""park8926@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-9408""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48238,""status"":""completed""}"	mobile
C304216	2025-01-29T13:10:21Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-9003""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66256,""status"":""completed""}"	mobile
C299798	2025-01-29T22:10:11Z	"{""email"":""suzuki9030@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-4954""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":4035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20175,""status"":""completed""}"	tablet
C298958	2025-01-29T20:00:58Z	"{""email"":""suzuki8687@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-6772""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":219385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438770,""status"":""completed""}"	tablet
C300460	2025-01-29T17:30:58Z	"{""email"":""kim2689@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-9535""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":173211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346422,""status"":""settled""}"	mobile
C300656	2025-01-29T10:15:10Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-8730""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":176364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881820,""status"":""completed""}"	tablet
C301881	2025-01-29T16:10:13Z	"{""email"":""tanaka7511@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-4125""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":116673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466692,""status"":""settled""}"	mobile
C296230	2025-01-29T16:25:03Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-5843""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112324,""status"":""settled""}"	tablet
C304534	2025-01-29T23:40:35Z	"{""email"":""lee3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-8225""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":19260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77040,""status"":""settled""}"	mobile
C301638	2025-01-29T05:55:48Z	"{""email"":""suzuki2930@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-3895""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":141369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141369,""status"":""completed""}"	tablet
C300168	2025-01-29T07:45:23Z	"{""email"":""park9399@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3457""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":8335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25005,""status"":""settled""}"	tablet
C303622	2025-01-29T09:35:47Z	"{""email"":""kim4074@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-5571""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":247475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742425,""status"":""settled""}"	desktop
C305058	2025-01-29T05:55:03Z	"{""email"":""park2179@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-9957""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":1156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2312,""status"":""completed""}"	tablet
C299873	2025-01-29T05:30:06Z	"{""email"":""lee9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-3120""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25457,""status"":""settled""}"	desktop
C300044	2025-01-29T13:55:20Z	"{""email"":""yamada6138@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-8543""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12805,""status"":""settled""}"	mobile
C304909	2025-01-29T03:55:43Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8990""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47365,""status"":""pending""}"	mobile
C299433	2025-01-29T13:45:20Z	"{""email"":""tanaka2539@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-5859""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33836,""status"":""settled""}"	mobile
C302993	2025-01-29T00:00:01Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-7904""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31795,""status"":""settled""}"	tablet
C301294	2025-01-29T17:40:17Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-5479""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":101092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303276,""status"":""pending""}"	desktop
C296966	2025-01-29T05:10:24Z	"{""email"":""lee2488@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-1673""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7142,""status"":""completed""}"	mobile
C297549	2025-01-29T09:55:31Z	"{""email"":""park6558@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-4418""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":242355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484710,""status"":""settled""}"	mobile
C302794	2025-01-29T13:50:03Z	"{""email"":""lee9450@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-4641""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12450,""status"":""settled""}"	mobile
C300629	2025-01-29T15:25:08Z	"{""email"":""park5350@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-1940""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30849,""status"":""settled""}"	desktop
C297969	2025-01-29T00:25:09Z	"{""email"":""lee2310@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-5542""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":198521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198521,""status"":""completed""}"	desktop
C297402	2025-01-29T06:30:17Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-1104""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":129127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516508,""status"":""settled""}"	tablet
C299744	2025-01-29T20:15:30Z	"{""email"":""yamada5599@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-8356""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":126836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507344,""status"":""settled""}"	tablet
C297816	2025-01-29T13:45:03Z	"{""email"":""tanaka8430@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-5052""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":46248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46248,""status"":""completed""}"	desktop
C301838	2025-01-29T12:45:38Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-1842""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23822,""status"":""settled""}"	mobile
C304416	2025-01-29T02:10:58Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2396""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38604,""status"":""pending""}"	tablet
