order_number	created_at	customer_info	line_items	payment_details	device_type
C933072	2025-03-30T22:30:03Z	"{""email"":""kim4551@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-2176""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9937,""status"":""completed""}"	mobile
C937891	2025-03-30T20:00:28Z	"{""email"":""tanaka8804@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-6143""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18156,""status"":""settled""}"	tablet
C929841	2025-03-30T12:35:20Z	"{""email"":""kim2668@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-7270""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":165170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495510,""status"":""settled""}"	desktop
C936231	2025-03-30T19:05:38Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-2777""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12936,""status"":""settled""}"	mobile
C934892	2025-03-30T18:20:48Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4190""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":187831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375662,""status"":""settled""}"	desktop
C939036	2025-03-30T14:45:56Z	"{""email"":""lee1788@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-7672""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":255020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275100,""status"":""settled""}"	mobile
C931194	2025-03-30T21:25:27Z	"{""email"":""kim5399@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-4139""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":13101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13101,""status"":""completed""}"	mobile
C938262	2025-03-30T14:55:49Z	"{""email"":""tanaka5136@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-4151""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49932,""status"":""settled""}"	mobile
C932676	2025-03-30T13:40:21Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-2067""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9423,""status"":""settled""}"	mobile
C930815	2025-03-30T02:15:09Z	"{""email"":""kim9559@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-5691""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78477,""status"":""completed""}"	mobile
C938431	2025-03-30T20:00:32Z	"{""email"":""lee5544@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-7330""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":235298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941192,""status"":""settled""}"	tablet
C931641	2025-03-30T10:25:00Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-2587""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12868,""status"":""completed""}"	desktop
C935317	2025-03-30T18:00:07Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-3035""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":134071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134071,""status"":""completed""}"	tablet
C936718	2025-03-30T11:35:07Z	"{""email"":""kim9389@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-6598""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76299,""status"":""settled""}"	desktop
C932209	2025-03-30T16:50:55Z	"{""email"":""lee7006@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-7482""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19497,""status"":""pending""}"	mobile
C935166	2025-03-30T18:20:27Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-1901""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":114159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570795,""status"":""settled""}"	mobile
C933964	2025-03-30T03:15:31Z	"{""email"":""lee2894@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-8659""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":52988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264940,""status"":""settled""}"	mobile
C936677	2025-03-30T21:40:58Z	"{""email"":""park8280@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-4641""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34983,""status"":""completed""}"	tablet
C929746	2025-03-30T09:50:21Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-5594""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41613,""status"":""completed""}"	desktop
C936540	2025-03-30T03:10:05Z	"{""email"":""tanaka6767@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-2588""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":25521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25521,""status"":""settled""}"	tablet
C935247	2025-03-30T10:25:46Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-1248""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9993,""status"":""settled""}"	mobile
C929852	2025-03-30T07:50:09Z	"{""email"":""suzuki6305@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7297""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17247,""status"":""settled""}"	desktop
C935590	2025-03-30T20:25:09Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-4860""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":224131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896524,""status"":""settled""}"	tablet
C933611	2025-03-30T12:30:35Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-1111""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13194,""status"":""settled""}"	tablet
C932174	2025-03-30T11:35:21Z	"{""email"":""suzuki4873@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-8270""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":17517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52551,""status"":""completed""}"	tablet
C937502	2025-03-30T17:00:04Z	"{""email"":""tanaka9242@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9375""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":213271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426542,""status"":""pending""}"	tablet
C935089	2025-03-30T14:50:29Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-3707""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":190737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762948,""status"":""settled""}"	tablet
C931842	2025-03-30T01:05:07Z	"{""email"":""lee6379@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-9628""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120625,""status"":""completed""}"	tablet
C939247	2025-03-30T11:20:44Z	"{""email"":""lee650@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-6783""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49190,""status"":""settled""}"	tablet
C930811	2025-03-30T07:15:58Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-2403""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":136383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136383,""status"":""settled""}"	desktop
C929555	2025-03-30T16:30:58Z	"{""email"":""yamada4241@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-1554""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":19305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77220,""status"":""pending""}"	mobile
C934276	2025-03-30T15:50:31Z	"{""email"":""suzuki9842@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-6598""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54633,""status"":""pending""}"	mobile
C931666	2025-03-30T19:25:00Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-4712""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30975,""status"":""completed""}"	mobile
C939042	2025-03-30T05:20:26Z	"{""email"":""yamada7363@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6715""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82900,""status"":""pending""}"	mobile
C929886	2025-03-30T15:50:47Z	"{""email"":""lee4643@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9453""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13240,""status"":""completed""}"	tablet
C938254	2025-03-30T02:10:06Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-8999""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35250,""status"":""settled""}"	mobile
C937413	2025-03-30T23:40:36Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-3288""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":155196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775980,""status"":""settled""}"	tablet
C939375	2025-03-30T21:00:08Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-6604""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":15016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75080,""status"":""settled""}"	desktop
C929983	2025-03-30T10:40:52Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-5361""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46414,""status"":""settled""}"	tablet
C933560	2025-03-30T18:50:41Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-6387""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":214839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429678,""status"":""settled""}"	mobile
C938989	2025-03-30T10:25:36Z	"{""email"":""kim5891@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-2774""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":256086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024344,""status"":""settled""}"	desktop
C935585	2025-03-30T02:45:57Z	"{""email"":""kim2428@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-4529""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":149857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299714,""status"":""settled""}"	tablet
C937027	2025-03-30T20:40:09Z	"{""email"":""tanaka6559@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-5934""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":39463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78926,""status"":""pending""}"	tablet
C938432	2025-03-30T07:35:20Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-4430""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88794,""status"":""settled""}"	tablet
C939018	2025-03-30T07:35:51Z	"{""email"":""suzuki3959@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-6761""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":9144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18288,""status"":""completed""}"	desktop
C930143	2025-03-30T21:50:51Z	"{""email"":""kim6217@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-9885""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17733,""status"":""settled""}"	desktop
C934155	2025-03-30T13:30:04Z	"{""email"":""suzuki5813@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-9676""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141310,""status"":""pending""}"	desktop
C929942	2025-03-30T13:25:54Z	"{""email"":""kim487@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-3972""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":50100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250500,""status"":""settled""}"	tablet
C935879	2025-03-30T06:50:07Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3627""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":51560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103120,""status"":""settled""}"	desktop
C932786	2025-03-30T17:50:18Z	"{""email"":""park9125@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-2854""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100564,""status"":""settled""}"	mobile
C937132	2025-03-30T03:40:00Z	"{""email"":""suzuki9575@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-6507""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":192491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769964,""status"":""settled""}"	desktop
C929904	2025-03-30T12:20:02Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-1610""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":218072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872288,""status"":""completed""}"	tablet
C930130	2025-03-30T04:10:29Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-8376""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":24346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97384,""status"":""settled""}"	mobile
C933249	2025-03-30T09:20:33Z	"{""email"":""yamada3829@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-4887""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":21959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87836,""status"":""settled""}"	desktop
C937914	2025-03-30T13:35:25Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-9699""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":59462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118924,""status"":""settled""}"	tablet
C938678	2025-03-30T02:15:54Z	"{""email"":""park226@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-8871""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":140995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281990,""status"":""settled""}"	mobile
C935414	2025-03-30T05:00:19Z	"{""email"":""lee5336@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2564""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":178062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890310,""status"":""settled""}"	desktop
C931721	2025-03-30T23:20:55Z	"{""email"":""park9248@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-2476""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":233205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166025,""status"":""settled""}"	desktop
C938596	2025-03-30T19:35:49Z	"{""email"":""kim4996@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":109234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436936,""status"":""settled""}"	tablet
C934066	2025-03-30T01:35:32Z	"{""email"":""tanaka2450@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-2216""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":263713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318565,""status"":""settled""}"	mobile
C936782	2025-03-30T13:25:14Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-7775""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":215460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215460,""status"":""settled""}"	tablet
C939664	2025-03-30T19:35:24Z	"{""email"":""lee530@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-5656""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":23035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46070,""status"":""settled""}"	mobile
C935874	2025-03-30T01:20:58Z	"{""email"":""park6857@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8732""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90708,""status"":""settled""}"	mobile
C932332	2025-03-30T07:05:48Z	"{""email"":""park4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-3067""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":12414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12414,""status"":""pending""}"	desktop
C935826	2025-03-30T02:10:22Z	"{""email"":""kim9115@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-8334""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":110328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551640,""status"":""settled""}"	tablet
C938387	2025-03-30T08:00:35Z	"{""email"":""kim4171@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-7583""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":73573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147146,""status"":""pending""}"	desktop
C930543	2025-03-30T22:15:56Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-7712""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25266,""status"":""settled""}"	desktop
C938451	2025-03-30T20:45:33Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-9696""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":238391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953564,""status"":""settled""}"	mobile
C937012	2025-03-30T23:00:17Z	"{""email"":""kim101@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-4539""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""settled""}"	tablet
C937115	2025-03-30T23:30:50Z	"{""email"":""tanaka2516@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-3527""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24861,""status"":""settled""}"	mobile
C934804	2025-03-30T11:00:41Z	"{""email"":""tanaka3450@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-8985""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":27343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82029,""status"":""settled""}"	tablet
C933701	2025-03-30T14:00:42Z	"{""email"":""yamada1370@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-6043""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50655,""status"":""settled""}"	desktop
C930899	2025-03-30T20:05:00Z	"{""email"":""yamada9040@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-4333""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":255889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767667,""status"":""settled""}"	desktop
C939445	2025-03-30T14:15:47Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2249""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":98914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395656,""status"":""pending""}"	desktop
C939804	2025-03-30T19:10:38Z	"{""email"":""park4178@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-7979""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16694,""status"":""settled""}"	tablet
C934850	2025-03-30T03:40:40Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4356""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95664,""status"":""pending""}"	mobile
C931012	2025-03-30T05:35:17Z	"{""email"":""tanaka8654@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-4354""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":162066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810330,""status"":""pending""}"	mobile
C932760	2025-03-30T17:35:56Z	"{""email"":""lee5370@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-5571""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":96796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96796,""status"":""settled""}"	tablet
C930793	2025-03-30T07:25:40Z	"{""email"":""lee9452@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-1969""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":17082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68328,""status"":""settled""}"	tablet
C934032	2025-03-30T15:25:03Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-2947""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":183130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915650,""status"":""settled""}"	mobile
C939753	2025-03-30T19:50:32Z	"{""email"":""lee5569@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-3106""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":100615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503075,""status"":""completed""}"	mobile
C931922	2025-03-30T09:50:34Z	"{""email"":""tanaka2487@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3735""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92228,""status"":""completed""}"	mobile
C933569	2025-03-30T02:40:18Z	"{""email"":""tanaka9959@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-1242""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":13049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26098,""status"":""completed""}"	tablet
C932792	2025-03-30T05:10:12Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-9886""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17332,""status"":""settled""}"	tablet
C931515	2025-03-30T05:45:57Z	"{""email"":""lee8357@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3732""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36206,""status"":""completed""}"	tablet
C933773	2025-03-30T00:15:41Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-1430""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11043,""status"":""settled""}"	tablet
C929522	2025-03-30T10:20:12Z	"{""email"":""park155@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8991""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":75363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376815,""status"":""settled""}"	mobile
C938657	2025-03-30T11:35:49Z	"{""email"":""yamada837@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9012""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":28387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141935,""status"":""settled""}"	mobile
C931836	2025-03-30T00:40:42Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-1718""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24443,""status"":""completed""}"	tablet
C933236	2025-03-30T04:45:56Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-3113""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":252133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008532,""status"":""settled""}"	desktop
C937850	2025-03-30T22:25:52Z	"{""email"":""kim2301@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-7527""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":235106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940424,""status"":""settled""}"	mobile
C933861	2025-03-30T00:10:18Z	"{""email"":""tanaka8028@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-5776""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":120256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481024,""status"":""completed""}"	desktop
C931962	2025-03-30T16:35:46Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-2106""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":120320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240640,""status"":""settled""}"	desktop
