order_number	created_at	customer_info	line_items	payment_details	device_type
C387598	2025-02-06T12:45:39Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-1109""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":196933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196933,""status"":""settled""}"	desktop
C387111	2025-02-06T23:20:33Z	"{""email"":""yamada6510@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-7399""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40182,""status"":""completed""}"	mobile
C387096	2025-02-06T07:10:48Z	"{""email"":""yamada7292@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-2680""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":145670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145670,""status"":""completed""}"	desktop
C388383	2025-02-06T18:05:04Z	"{""email"":""yamada8198@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-9299""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":26515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53030,""status"":""completed""}"	desktop
C381746	2025-02-06T02:15:20Z	"{""email"":""suzuki5575@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-6512""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":206072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030360,""status"":""completed""}"	desktop
C380884	2025-02-06T08:40:05Z	"{""email"":""yamada9341@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-6735""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":208691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834764,""status"":""settled""}"	mobile
C381587	2025-02-06T16:20:01Z	"{""email"":""lee4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-7671""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":54206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54206,""status"":""completed""}"	mobile
C387243	2025-02-06T02:20:20Z	"{""email"":""suzuki2098@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-2999""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51928,""status"":""completed""}"	mobile
C389737	2025-02-06T23:55:34Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-4944""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93455,""status"":""completed""}"	mobile
C380520	2025-02-06T11:20:57Z	"{""email"":""suzuki1835@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-3659""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":237680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475360,""status"":""settled""}"	tablet
C386476	2025-02-06T19:50:24Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-8749""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":20355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81420,""status"":""settled""}"	mobile
C380984	2025-02-06T13:20:08Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-5012""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":169748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509244,""status"":""completed""}"	desktop
C385950	2025-02-06T20:05:44Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-7125""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22895,""status"":""pending""}"	desktop
C385636	2025-02-06T05:25:12Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-6623""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12246,""status"":""settled""}"	desktop
C388557	2025-02-06T18:25:13Z	"{""email"":""lee3915@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-7221""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":60337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181011,""status"":""settled""}"	desktop
C381722	2025-02-06T18:55:19Z	"{""email"":""lee1882@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-3925""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":221022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221022,""status"":""settled""}"	tablet
C386478	2025-02-06T23:40:46Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-3891""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":243721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487442,""status"":""settled""}"	mobile
C390433	2025-02-06T10:20:28Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-9072""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":12583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50332,""status"":""completed""}"	mobile
C388849	2025-02-06T18:50:48Z	"{""email"":""park5628@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-1432""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":157384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314768,""status"":""settled""}"	desktop
C381989	2025-02-06T23:00:58Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-1956""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":17554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52662,""status"":""completed""}"	tablet
C380237	2025-02-06T14:00:26Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-8739""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10491,""status"":""settled""}"	desktop
C383834	2025-02-06T16:00:34Z	"{""email"":""lee3990@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1444""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":193454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193454,""status"":""settled""}"	mobile
C383056	2025-02-06T15:45:25Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-8077""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14926,""status"":""settled""}"	tablet
C382759	2025-02-06T22:10:04Z	"{""email"":""lee4441@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-2047""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19796,""status"":""settled""}"	tablet
C380477	2025-02-06T16:40:41Z	"{""email"":""kim2698@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-9071""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4150,""status"":""settled""}"	mobile
C384038	2025-02-06T03:55:47Z	"{""email"":""tanaka6497@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-7326""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":225351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450702,""status"":""settled""}"	mobile
C390072	2025-02-06T21:35:06Z	"{""email"":""kim7448@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5451""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89800,""status"":""settled""}"	tablet
C386080	2025-02-06T01:10:07Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-4288""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":4578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9156,""status"":""pending""}"	mobile
C390499	2025-02-06T09:20:11Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-8872""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":3398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6796,""status"":""settled""}"	tablet
C382472	2025-02-06T16:15:02Z	"{""email"":""park5617@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-4081""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":51513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257565,""status"":""settled""}"	desktop
C380606	2025-02-06T08:35:40Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-7948""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":234391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468782,""status"":""settled""}"	desktop
C385129	2025-02-06T22:45:04Z	"{""email"":""kim7404@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-7001""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":250271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250271,""status"":""settled""}"	desktop
C386772	2025-02-06T09:20:58Z	"{""email"":""park4250@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-7451""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7963,""status"":""settled""}"	tablet
C381695	2025-02-06T19:10:04Z	"{""email"":""tanaka4322@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-1784""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11380,""status"":""completed""}"	tablet
C389952	2025-02-06T20:05:10Z	"{""email"":""tanaka4957@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5464""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16082,""status"":""pending""}"	mobile
C382091	2025-02-06T15:25:19Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8760""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":38691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154764,""status"":""settled""}"	mobile
C389987	2025-02-06T20:30:43Z	"{""email"":""lee5322@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-9489""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":23611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47222,""status"":""settled""}"	mobile
C388099	2025-02-06T12:05:40Z	"{""email"":""park6214@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-8342""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":24817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24817,""status"":""settled""}"	tablet
C381272	2025-02-06T10:15:58Z	"{""email"":""kim8718@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-6186""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":164549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658196,""status"":""settled""}"	desktop
C388489	2025-02-06T03:35:33Z	"{""email"":""suzuki8165@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1140""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":28238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28238,""status"":""settled""}"	mobile
C385459	2025-02-06T16:00:25Z	"{""email"":""suzuki5321@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-5611""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":215668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647004,""status"":""settled""}"	mobile
C389749	2025-02-06T22:55:25Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-3748""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":182858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914290,""status"":""settled""}"	tablet
C386510	2025-02-06T17:35:51Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4932""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54446,""status"":""settled""}"	mobile
C383741	2025-02-06T15:05:13Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-4667""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":79510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318040,""status"":""settled""}"	mobile
C381852	2025-02-06T23:25:05Z	"{""email"":""park7411@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-4009""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":258767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293835,""status"":""completed""}"	mobile
C380575	2025-02-06T04:45:47Z	"{""email"":""suzuki6165@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-2031""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17530,""status"":""completed""}"	tablet
C384240	2025-02-06T08:15:59Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-1862""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69384,""status"":""settled""}"	tablet
C382890	2025-02-06T19:00:29Z	"{""email"":""park616@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-5307""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":252613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252613,""status"":""completed""}"	tablet
C384872	2025-02-06T20:30:54Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-7132""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54186,""status"":""settled""}"	tablet
C386543	2025-02-06T02:45:45Z	"{""email"":""tanaka9592@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-1413""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":69979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69979,""status"":""completed""}"	tablet
C380299	2025-02-06T05:35:28Z	"{""email"":""lee5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9077""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":147412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737060,""status"":""settled""}"	mobile
C387259	2025-02-06T17:25:16Z	"{""email"":""kim8882@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-4657""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	tablet
C390225	2025-02-06T16:30:21Z	"{""email"":""tanaka3984@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-4598""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82836,""status"":""settled""}"	mobile
C381202	2025-02-06T15:35:09Z	"{""email"":""suzuki2241@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1218""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3327,""status"":""completed""}"	tablet
C381665	2025-02-06T12:30:46Z	"{""email"":""lee2155@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-8650""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":164483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328966,""status"":""settled""}"	tablet
C381490	2025-02-06T19:55:50Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-3579""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":51108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255540,""status"":""settled""}"	tablet
C383689	2025-02-06T17:25:39Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-7224""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":54349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271745,""status"":""settled""}"	mobile
C382836	2025-02-06T00:20:28Z	"{""email"":""suzuki8419@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-3703""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":5593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5593,""status"":""settled""}"	desktop
C387293	2025-02-06T09:35:53Z	"{""email"":""yamada7473@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-3797""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":28691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114764,""status"":""settled""}"	desktop
C388804	2025-02-06T22:40:31Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-6589""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":138819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138819,""status"":""pending""}"	tablet
C380894	2025-02-06T21:15:58Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-9509""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47434,""status"":""settled""}"	desktop
C386523	2025-02-06T06:00:35Z	"{""email"":""tanaka1744@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1777""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":173387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520161,""status"":""settled""}"	desktop
C385096	2025-02-06T19:25:17Z	"{""email"":""kim8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-8188""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":225147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450294,""status"":""settled""}"	tablet
C385271	2025-02-06T13:00:14Z	"{""email"":""kim5389@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-8796""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7573,""status"":""completed""}"	tablet
C390192	2025-02-06T00:10:58Z	"{""email"":""suzuki9626@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-2834""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105696,""status"":""settled""}"	tablet
C382819	2025-02-06T23:35:35Z	"{""email"":""park1139@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-6010""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":16746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83730,""status"":""settled""}"	tablet
C382222	2025-02-06T06:30:59Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-9712""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":195026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975130,""status"":""completed""}"	tablet
C390560	2025-02-06T21:00:36Z	"{""email"":""yamada6830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":170472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340944,""status"":""completed""}"	tablet
C386116	2025-02-06T18:40:00Z	"{""email"":""yamada3158@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-6291""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":5088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10176,""status"":""pending""}"	tablet
C382546	2025-02-06T12:40:59Z	"{""email"":""tanaka4698@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-6688""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44895,""status"":""settled""}"	mobile
C387963	2025-02-06T00:35:16Z	"{""email"":""tanaka9824@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-5028""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":79526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79526,""status"":""completed""}"	mobile
C386548	2025-02-06T14:05:02Z	"{""email"":""suzuki904@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-6708""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":52789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211156,""status"":""pending""}"	tablet
C387958	2025-02-06T00:15:25Z	"{""email"":""tanaka7110@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-5538""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":24972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74916,""status"":""completed""}"	mobile
C381566	2025-02-06T11:35:40Z	"{""email"":""kim53@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-1573""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113515,""status"":""settled""}"	desktop
C388866	2025-02-06T16:20:58Z	"{""email"":""tanaka4246@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-3453""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":18777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56331,""status"":""completed""}"	tablet
C386447	2025-02-06T14:50:26Z	"{""email"":""tanaka1758@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-6810""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":128118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384354,""status"":""settled""}"	desktop
C384297	2025-02-06T07:45:19Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-9796""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13900,""status"":""settled""}"	mobile
C386778	2025-02-06T17:50:10Z	"{""email"":""kim6949@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-9520""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19269,""status"":""settled""}"	tablet
C380826	2025-02-06T13:05:28Z	"{""email"":""park1395@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3763""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":122986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368958,""status"":""settled""}"	desktop
C380243	2025-02-06T10:35:46Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-9185""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":197826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593478,""status"":""settled""}"	mobile
C383134	2025-02-06T08:15:43Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9664""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4605,""status"":""completed""}"	desktop
C381401	2025-02-06T07:20:17Z	"{""email"":""kim7955@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-2387""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25123,""status"":""pending""}"	tablet
C389817	2025-02-06T03:05:56Z	"{""email"":""kim8514@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-1415""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32634,""status"":""settled""}"	mobile
C390117	2025-02-06T19:20:53Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-3301""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":41342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124026,""status"":""settled""}"	desktop
C380249	2025-02-06T02:30:30Z	"{""email"":""park8989@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-6743""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":130393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651965,""status"":""settled""}"	tablet
C389028	2025-02-06T16:00:55Z	"{""email"":""park9943@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6335""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61628,""status"":""settled""}"	mobile
C390195	2025-02-06T11:25:15Z	"{""email"":""lee4079@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-2744""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":20884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62652,""status"":""settled""}"	mobile
C389629	2025-02-06T17:20:38Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-1827""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78910,""status"":""pending""}"	tablet
C381768	2025-02-06T15:00:31Z	"{""email"":""kim28@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5454""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":229550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688650,""status"":""settled""}"	desktop
C387299	2025-02-06T13:15:03Z	"{""email"":""kim1348@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-6388""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":9588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19176,""status"":""settled""}"	mobile
C386493	2025-02-06T05:45:55Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-8583""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98984,""status"":""settled""}"	tablet
C383596	2025-02-06T06:15:41Z	"{""email"":""kim2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9684""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":21088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42176,""status"":""settled""}"	tablet
