order_number	created_at	customer_info	line_items	payment_details	device_type
C30034	2025-01-03T08:45:48Z	"{""email"":""tanaka7257@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-3924""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":261755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523510,""status"":""settled""}"	mobile
C22374	2025-01-03T02:55:41Z	"{""email"":""tanaka5364@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-3765""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	desktop
C22324	2025-01-03T04:00:30Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-5825""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":114783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114783,""status"":""completed""}"	desktop
C22525	2025-01-03T07:30:46Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-7598""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":13515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54060,""status"":""completed""}"	desktop
C30402	2025-01-03T11:15:53Z	"{""email"":""lee3223@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-7340""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":1611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3222,""status"":""completed""}"	tablet
C29489	2025-01-03T17:35:36Z	"{""email"":""yamada5427@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-7076""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12589,""status"":""completed""}"	desktop
C30036	2025-01-03T09:55:35Z	"{""email"":""park4002@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-9550""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":104232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521160,""status"":""settled""}"	desktop
C22865	2025-01-03T13:10:05Z	"{""email"":""yamada3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-1960""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32420,""status"":""settled""}"	desktop
C30829	2025-01-03T07:40:59Z	"{""email"":""kim1899@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-2868""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27884,""status"":""settled""}"	desktop
C30538	2025-01-03T13:40:13Z	"{""email"":""lee1767@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2345""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94680,""status"":""settled""}"	desktop
C23113	2025-01-03T10:35:16Z	"{""email"":""tanaka8884@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-3092""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":257615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772845,""status"":""completed""}"	desktop
C23304	2025-01-03T01:05:39Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-1918""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":4183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12549,""status"":""settled""}"	desktop
C28820	2025-01-03T14:40:24Z	"{""email"":""suzuki3355@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-8764""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4153,""status"":""completed""}"	mobile
C30303	2025-01-03T14:30:10Z	"{""email"":""yamada2623@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-9250""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23241,""status"":""settled""}"	tablet
C22953	2025-01-03T17:55:38Z	"{""email"":""kim1502@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-5259""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20668,""status"":""settled""}"	mobile
C27485	2025-01-03T05:15:29Z	"{""email"":""yamada4122@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-1489""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":263824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263824,""status"":""completed""}"	mobile
C28885	2025-01-03T01:55:27Z	"{""email"":""kim7102@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35880,""status"":""settled""}"	tablet
C21923	2025-01-03T05:45:01Z	"{""email"":""suzuki49@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-5882""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10483,""status"":""settled""}"	tablet
C23954	2025-01-03T05:55:55Z	"{""email"":""kim2472@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-4625""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":5137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25685,""status"":""pending""}"	desktop
C31159	2025-01-03T13:40:20Z	"{""email"":""kim5809@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-9126""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":38115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152460,""status"":""pending""}"	mobile
C22935	2025-01-03T10:35:26Z	"{""email"":""tanaka6371@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-7456""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51856,""status"":""settled""}"	mobile
C28670	2025-01-03T19:50:59Z	"{""email"":""park9816@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4859""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53930,""status"":""settled""}"	desktop
C21924	2025-01-03T20:30:24Z	"{""email"":""park2160@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-3445""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12525,""status"":""completed""}"	tablet
C25026	2025-01-03T12:40:40Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-4884""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":117622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235244,""status"":""completed""}"	desktop
C29592	2025-01-03T21:30:21Z	"{""email"":""yamada7325@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-9546""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":24738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49476,""status"":""settled""}"	desktop
C29863	2025-01-03T02:40:48Z	"{""email"":""lee3801@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-3779""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83008,""status"":""settled""}"	tablet
C22412	2025-01-03T07:25:12Z	"{""email"":""suzuki6228@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-8074""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38184,""status"":""pending""}"	tablet
C23238	2025-01-03T08:35:35Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-1940""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68108,""status"":""completed""}"	desktop
C26129	2025-01-03T21:35:00Z	"{""email"":""lee9906@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-9615""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":2987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2987,""status"":""completed""}"	tablet
C26515	2025-01-03T21:50:11Z	"{""email"":""lee780@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-7080""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":40886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81772,""status"":""settled""}"	tablet
C21454	2025-01-03T21:40:39Z	"{""email"":""suzuki189@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-2372""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7280,""status"":""settled""}"	mobile
C31478	2025-01-03T08:35:23Z	"{""email"":""kim7497@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-1273""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":117994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117994,""status"":""settled""}"	desktop
C25883	2025-01-03T13:40:04Z	"{""email"":""yamada481@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-6237""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":132631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132631,""status"":""completed""}"	tablet
C26571	2025-01-03T21:00:02Z	"{""email"":""lee340@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7810""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":120422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120422,""status"":""settled""}"	desktop
C25773	2025-01-03T13:00:33Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-2083""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":65710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197130,""status"":""settled""}"	tablet
C30531	2025-01-03T02:15:52Z	"{""email"":""lee8609@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4616""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":210147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630441,""status"":""settled""}"	mobile
C28300	2025-01-03T15:50:45Z	"{""email"":""lee362@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-4421""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":67137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201411,""status"":""completed""}"	mobile
C21698	2025-01-03T04:50:51Z	"{""email"":""kim2205@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-5900""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":15861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31722,""status"":""completed""}"	mobile
C24102	2025-01-03T15:00:56Z	"{""email"":""kim9540@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-8196""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":70902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212706,""status"":""settled""}"	mobile
C27073	2025-01-03T18:15:06Z	"{""email"":""yamada8120@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-4795""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44487,""status"":""settled""}"	tablet
C30320	2025-01-03T01:00:57Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-5222""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":48982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48982,""status"":""settled""}"	mobile
C31627	2025-01-03T22:40:53Z	"{""email"":""suzuki394@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-6097""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":9423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47115,""status"":""settled""}"	mobile
C28335	2025-01-03T17:55:18Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9549""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":100011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400044,""status"":""settled""}"	mobile
C26239	2025-01-03T19:35:12Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-9704""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13954,""status"":""completed""}"	tablet
C28937	2025-01-03T20:00:07Z	"{""email"":""park8994@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-5617""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":8215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32860,""status"":""completed""}"	desktop
C21368	2025-01-03T09:15:28Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-7899""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	desktop
C26769	2025-01-03T03:45:04Z	"{""email"":""yamada5906@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-9151""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":30812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30812,""status"":""settled""}"	desktop
C25635	2025-01-03T00:40:58Z	"{""email"":""kim6622@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-4005""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":27694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27694,""status"":""settled""}"	mobile
C23642	2025-01-03T17:15:04Z	"{""email"":""tanaka2603@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-6182""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37332,""status"":""settled""}"	desktop
C31469	2025-01-03T11:20:19Z	"{""email"":""kim3721@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8102""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":5939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11878,""status"":""completed""}"	mobile
C24039	2025-01-03T13:40:55Z	"{""email"":""kim6295@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-1853""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":254094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762282,""status"":""settled""}"	desktop
C23299	2025-01-03T11:55:02Z	"{""email"":""lee5669@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4774""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":2043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4086,""status"":""settled""}"	mobile
C23079	2025-01-03T23:35:10Z	"{""email"":""tanaka1320@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-2828""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":14259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42777,""status"":""settled""}"	tablet
C21485	2025-01-03T20:55:24Z	"{""email"":""tanaka1851@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-9960""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103108,""status"":""settled""}"	mobile
C27037	2025-01-03T06:25:56Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-5728""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":156795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156795,""status"":""completed""}"	mobile
C25401	2025-01-03T16:30:57Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-2368""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":155000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775000,""status"":""pending""}"	mobile
C26809	2025-01-03T11:10:52Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-9457""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":4091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16364,""status"":""completed""}"	tablet
C30595	2025-01-03T19:45:03Z	"{""email"":""yamada1871@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9314""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112610,""status"":""settled""}"	mobile
C27171	2025-01-03T07:00:47Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-9945""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":130600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391800,""status"":""settled""}"	tablet
C31549	2025-01-03T07:55:18Z	"{""email"":""suzuki6377@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-9758""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22136,""status"":""pending""}"	mobile
C21803	2025-01-03T23:45:54Z	"{""email"":""suzuki9336@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3294""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":19441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19441,""status"":""settled""}"	mobile
C26483	2025-01-03T21:10:53Z	"{""email"":""yamada7007@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-1531""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18734,""status"":""completed""}"	desktop
C23403	2025-01-03T12:15:58Z	"{""email"":""lee303@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-9755""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":219943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439886,""status"":""settled""}"	tablet
C24545	2025-01-03T02:15:09Z	"{""email"":""lee1035@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-7458""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84288,""status"":""settled""}"	mobile
C27682	2025-01-03T08:10:21Z	"{""email"":""kim5092@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-6201""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":161420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807100,""status"":""settled""}"	tablet
C24784	2025-01-03T07:15:32Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-1457""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":26894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134470,""status"":""settled""}"	desktop
C26825	2025-01-03T09:45:08Z	"{""email"":""tanaka4014@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-6498""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145965,""status"":""settled""}"	tablet
C28398	2025-01-03T01:20:46Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-4464""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":74652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223956,""status"":""settled""}"	desktop
C23244	2025-01-03T20:05:22Z	"{""email"":""tanaka5278@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-1344""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":91320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273960,""status"":""settled""}"	mobile
C25674	2025-01-03T00:40:24Z	"{""email"":""lee4600@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-2246""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":102711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513555,""status"":""settled""}"	desktop
C27913	2025-01-03T14:45:32Z	"{""email"":""suzuki550@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-5941""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":56997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284985,""status"":""completed""}"	tablet
C24957	2025-01-03T18:35:24Z	"{""email"":""suzuki4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-5789""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":2445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2445,""status"":""settled""}"	tablet
C21535	2025-01-03T01:35:05Z	"{""email"":""park2031@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-1596""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7198,""status"":""settled""}"	mobile
C30274	2025-01-03T03:35:02Z	"{""email"":""lee9922@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-8172""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":134936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269872,""status"":""completed""}"	tablet
C29794	2025-01-03T08:55:46Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-1968""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":92839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371356,""status"":""settled""}"	desktop
C23956	2025-01-03T02:55:42Z	"{""email"":""kim1559@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-7256""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":1451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2902,""status"":""settled""}"	tablet
C24446	2025-01-03T06:20:57Z	"{""email"":""kim6443@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6398""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31624,""status"":""settled""}"	mobile
C29562	2025-01-03T02:35:49Z	"{""email"":""tanaka2980@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-5974""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":136375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681875,""status"":""settled""}"	tablet
C26858	2025-01-03T03:10:08Z	"{""email"":""suzuki3030@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7546""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":62447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187341,""status"":""settled""}"	mobile
C29083	2025-01-03T19:05:22Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-7855""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32460,""status"":""completed""}"	tablet
C23308	2025-01-03T01:15:37Z	"{""email"":""tanaka1740@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-9396""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106572,""status"":""pending""}"	tablet
C27861	2025-01-03T15:10:32Z	"{""email"":""kim2976@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-9811""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7968,""status"":""completed""}"	desktop
C26852	2025-01-03T16:10:35Z	"{""email"":""suzuki1082@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-4727""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":123184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369552,""status"":""completed""}"	tablet
C28875	2025-01-03T17:35:38Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-7544""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":29854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149270,""status"":""settled""}"	desktop
C31367	2025-01-03T17:10:05Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7532""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":85545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171090,""status"":""settled""}"	mobile
C21417	2025-01-03T15:50:27Z	"{""email"":""kim7346@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-9420""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62175,""status"":""pending""}"	mobile
C28334	2025-01-03T02:45:36Z	"{""email"":""lee4545@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-1736""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":5037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10074,""status"":""settled""}"	desktop
C23835	2025-01-03T07:35:22Z	"{""email"":""lee5929@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-7513""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":35884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179420,""status"":""completed""}"	desktop
C31566	2025-01-03T21:30:13Z	"{""email"":""suzuki6658@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-1210""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57586,""status"":""settled""}"	tablet
C24985	2025-01-03T11:10:15Z	"{""email"":""park6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-1143""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18626,""status"":""settled""}"	tablet
C26530	2025-01-03T08:25:51Z	"{""email"":""yamada1383@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-8199""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":88865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266595,""status"":""pending""}"	mobile
C24516	2025-01-03T00:35:09Z	"{""email"":""park3652@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-5965""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10201,""status"":""settled""}"	desktop
C30083	2025-01-03T04:40:18Z	"{""email"":""tanaka8819@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-7003""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31120,""status"":""settled""}"	tablet
