order_number	created_at	customer_info	line_items	payment_details	device_type
C491272	2025-02-16T09:00:37Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-7284""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84849,""status"":""settled""}"	tablet
C490560	2025-02-16T14:05:25Z	"{""email"":""yamada4765@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-7642""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":252461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262305,""status"":""settled""}"	mobile
C488839	2025-02-16T06:55:36Z	"{""email"":""kim3305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":155789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155789,""status"":""completed""}"	desktop
C486382	2025-02-16T02:55:27Z	"{""email"":""suzuki4548@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-3203""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":83153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166306,""status"":""settled""}"	tablet
C488669	2025-02-16T18:50:53Z	"{""email"":""suzuki8878@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-9405""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":84026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252078,""status"":""settled""}"	mobile
C488182	2025-02-16T08:30:47Z	"{""email"":""suzuki3044@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-6244""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10101,""status"":""settled""}"	desktop
C492023	2025-02-16T17:30:14Z	"{""email"":""suzuki323@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-6977""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":258709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293545,""status"":""settled""}"	tablet
C492823	2025-02-16T16:10:47Z	"{""email"":""kim2141@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-2085""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112096,""status"":""completed""}"	tablet
C495701	2025-02-16T18:25:41Z	"{""email"":""park752@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-1997""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":11176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11176,""status"":""settled""}"	mobile
C487871	2025-02-16T13:40:13Z	"{""email"":""kim6102@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-9312""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":230058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920232,""status"":""completed""}"	mobile
C488370	2025-02-16T11:35:02Z	"{""email"":""park4504@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1388""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9458,""status"":""settled""}"	desktop
C489288	2025-02-16T09:05:10Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-7021""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":169682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169682,""status"":""settled""}"	tablet
C486518	2025-02-16T11:45:07Z	"{""email"":""yamada5701@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-9627""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":133769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401307,""status"":""settled""}"	desktop
C492182	2025-02-16T18:35:23Z	"{""email"":""yamada4647@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-3768""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17152,""status"":""settled""}"	mobile
C493058	2025-02-16T20:50:24Z	"{""email"":""suzuki9308@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-4332""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109784,""status"":""completed""}"	desktop
C492591	2025-02-16T01:30:14Z	"{""email"":""suzuki3662@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-2822""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":107754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431016,""status"":""completed""}"	tablet
C492585	2025-02-16T11:00:17Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-4867""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41517,""status"":""settled""}"	tablet
C493313	2025-02-16T17:40:05Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-9572""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30824,""status"":""settled""}"	tablet
C495522	2025-02-16T01:15:10Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8804""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":2169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10845,""status"":""completed""}"	mobile
C492599	2025-02-16T17:15:45Z	"{""email"":""lee4184@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-2130""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":253331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506662,""status"":""settled""}"	tablet
C486754	2025-02-16T06:50:03Z	"{""email"":""lee3099@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-8071""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":1878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7512,""status"":""completed""}"	mobile
C491282	2025-02-16T16:55:42Z	"{""email"":""park1301@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7651""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":40723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81446,""status"":""pending""}"	tablet
C492678	2025-02-16T06:00:58Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-5426""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":165517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165517,""status"":""pending""}"	mobile
C486265	2025-02-16T08:20:59Z	"{""email"":""tanaka577@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-8306""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19209,""status"":""settled""}"	desktop
C489322	2025-02-16T00:30:59Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3528""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":97621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390484,""status"":""pending""}"	mobile
C493636	2025-02-16T10:50:08Z	"{""email"":""kim6214@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-8153""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":12213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24426,""status"":""settled""}"	mobile
C495081	2025-02-16T19:05:45Z	"{""email"":""park3487@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-5358""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":12193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24386,""status"":""settled""}"	desktop
C490579	2025-02-16T05:10:55Z	"{""email"":""yamada8735@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-9587""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":259358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037432,""status"":""settled""}"	desktop
C487539	2025-02-16T15:10:46Z	"{""email"":""yamada3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-8467""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":214486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428972,""status"":""settled""}"	tablet
C487391	2025-02-16T23:10:41Z	"{""email"":""lee3202@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-6255""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":17071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17071,""status"":""completed""}"	mobile
C489081	2025-02-16T17:05:06Z	"{""email"":""kim9412@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-6956""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12308,""status"":""completed""}"	tablet
C489446	2025-02-16T06:35:33Z	"{""email"":""tanaka5418@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-2452""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":225049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225049,""status"":""settled""}"	desktop
C489637	2025-02-16T21:25:18Z	"{""email"":""suzuki1820@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-3278""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31705,""status"":""settled""}"	tablet
C485967	2025-02-16T12:45:26Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-7323""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32398,""status"":""completed""}"	desktop
C495132	2025-02-16T14:20:35Z	"{""email"":""kim2624@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5424""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":114715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458860,""status"":""pending""}"	mobile
C492313	2025-02-16T00:30:11Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9764""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":7487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37435,""status"":""settled""}"	mobile
C490969	2025-02-16T04:05:54Z	"{""email"":""kim710@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-3569""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":229381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146905,""status"":""settled""}"	tablet
C487814	2025-02-16T10:50:45Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-8239""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85926,""status"":""settled""}"	desktop
C495345	2025-02-16T18:30:51Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7860""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":192799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771196,""status"":""settled""}"	tablet
C494416	2025-02-16T20:15:20Z	"{""email"":""lee6078@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-8762""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":35019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70038,""status"":""settled""}"	tablet
C490294	2025-02-16T04:30:39Z	"{""email"":""kim4843@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-7741""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":22382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44764,""status"":""completed""}"	desktop
C492140	2025-02-16T10:50:27Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-7554""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":2259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4518,""status"":""pending""}"	tablet
C489306	2025-02-16T22:35:40Z	"{""email"":""yamada8352@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-1810""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":74241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222723,""status"":""settled""}"	tablet
C487887	2025-02-16T00:20:07Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-4724""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12537,""status"":""settled""}"	tablet
C494630	2025-02-16T05:20:12Z	"{""email"":""suzuki4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-9955""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":149841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299682,""status"":""settled""}"	mobile
C490023	2025-02-16T00:05:54Z	"{""email"":""suzuki1820@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-9632""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":21603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21603,""status"":""settled""}"	desktop
C493237	2025-02-16T08:35:15Z	"{""email"":""suzuki2194@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-8597""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":222931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114655,""status"":""settled""}"	mobile
C495043	2025-02-16T00:05:30Z	"{""email"":""lee1883@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7567""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65585,""status"":""settled""}"	mobile
C490727	2025-02-16T08:25:20Z	"{""email"":""suzuki3853@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-4363""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":16281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81405,""status"":""settled""}"	mobile
C490972	2025-02-16T07:50:59Z	"{""email"":""tanaka1379@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-6550""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4234,""status"":""completed""}"	desktop
C491471	2025-02-16T18:45:37Z	"{""email"":""park909@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5094""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":17433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69732,""status"":""settled""}"	mobile
C491428	2025-02-16T16:40:21Z	"{""email"":""suzuki7559@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-6651""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":40979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40979,""status"":""pending""}"	desktop
C495559	2025-02-16T17:30:45Z	"{""email"":""yamada8991@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-3014""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":68017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272068,""status"":""settled""}"	mobile
C487406	2025-02-16T07:50:32Z	"{""email"":""park4627@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-2614""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":198604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993020,""status"":""settled""}"	tablet
C486380	2025-02-16T00:30:51Z	"{""email"":""lee4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-7809""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":153554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460662,""status"":""pending""}"	mobile
C495011	2025-02-16T22:10:02Z	"{""email"":""yamada1487@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-4942""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15942,""status"":""settled""}"	desktop
C494247	2025-02-16T04:00:24Z	"{""email"":""suzuki8213@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-9708""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3100,""status"":""completed""}"	desktop
C491296	2025-02-16T00:55:26Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-9290""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8361,""status"":""completed""}"	tablet
C492306	2025-02-16T18:50:05Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-1125""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52161,""status"":""settled""}"	desktop
C494967	2025-02-16T06:00:48Z	"{""email"":""kim1903@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-1977""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5031,""status"":""completed""}"	desktop
C493978	2025-02-16T19:50:36Z	"{""email"":""lee5144@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-7528""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":45931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229655,""status"":""settled""}"	desktop
C492790	2025-02-16T16:15:03Z	"{""email"":""tanaka4978@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-6387""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":189718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189718,""status"":""completed""}"	desktop
C496086	2025-02-16T00:45:44Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-2377""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7152,""status"":""completed""}"	desktop
C487892	2025-02-16T17:30:18Z	"{""email"":""lee5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-9137""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":231266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231266,""status"":""settled""}"	mobile
C495309	2025-02-16T16:05:37Z	"{""email"":""lee2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-9022""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":191600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958000,""status"":""settled""}"	mobile
C486960	2025-02-16T22:35:56Z	"{""email"":""kim2392@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-9956""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":116111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464444,""status"":""settled""}"	tablet
C489348	2025-02-16T14:30:47Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4912""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":74319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74319,""status"":""settled""}"	desktop
C494689	2025-02-16T10:40:04Z	"{""email"":""lee7666@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-2570""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":50327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251635,""status"":""completed""}"	tablet
C493732	2025-02-16T14:45:34Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-4275""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":182825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548475,""status"":""settled""}"	tablet
C486862	2025-02-16T07:40:58Z	"{""email"":""tanaka632@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-5541""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94770,""status"":""completed""}"	desktop
C486585	2025-02-16T06:00:34Z	"{""email"":""yamada1398@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-6515""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":239560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958240,""status"":""settled""}"	mobile
C496190	2025-02-16T09:20:05Z	"{""email"":""suzuki3631@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1918""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":130378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130378,""status"":""settled""}"	tablet
C487163	2025-02-16T22:15:02Z	"{""email"":""park2663@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-2771""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":230361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921444,""status"":""settled""}"	tablet
C487694	2025-02-16T16:30:53Z	"{""email"":""yamada2050@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-8235""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":232285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232285,""status"":""settled""}"	mobile
C486777	2025-02-16T23:20:52Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-3921""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":15185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30370,""status"":""completed""}"	tablet
C489347	2025-02-16T11:40:22Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-2837""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":12874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64370,""status"":""completed""}"	tablet
C489399	2025-02-16T12:45:17Z	"{""email"":""tanaka576@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-2544""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":169746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678984,""status"":""settled""}"	tablet
C493512	2025-02-16T08:40:40Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1169""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30730,""status"":""completed""}"	tablet
C491022	2025-02-16T17:50:59Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-1988""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":43946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43946,""status"":""settled""}"	tablet
C496083	2025-02-16T05:00:17Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-3166""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59626,""status"":""settled""}"	desktop
C494980	2025-02-16T23:35:27Z	"{""email"":""park4045@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5367""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31152,""status"":""settled""}"	desktop
C489392	2025-02-16T02:20:50Z	"{""email"":""suzuki8367@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-5019""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":56651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113302,""status"":""completed""}"	mobile
C495567	2025-02-16T05:35:16Z	"{""email"":""kim8989@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-2605""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43110,""status"":""settled""}"	mobile
C486165	2025-02-16T19:15:42Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-5983""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":30403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91209,""status"":""completed""}"	tablet
C486829	2025-02-16T18:50:48Z	"{""email"":""yamada8291@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-1639""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47589,""status"":""pending""}"	desktop
C488281	2025-02-16T02:10:31Z	"{""email"":""kim7509@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-5898""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54958,""status"":""settled""}"	mobile
C493827	2025-02-16T10:25:22Z	"{""email"":""kim3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-9892""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111152,""status"":""settled""}"	mobile
C492618	2025-02-16T15:25:01Z	"{""email"":""tanaka1780@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-8873""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":173116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692464,""status"":""settled""}"	tablet
C491184	2025-02-16T18:40:36Z	"{""email"":""lee4093@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-3049""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13906,""status"":""settled""}"	tablet
C495774	2025-02-16T06:25:28Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1352""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60595,""status"":""settled""}"	mobile
C493305	2025-02-16T09:00:07Z	"{""email"":""yamada7099@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-6694""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68709,""status"":""settled""}"	desktop
C490445	2025-02-16T12:35:34Z	"{""email"":""kim651@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-1403""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7507,""status"":""completed""}"	tablet
C485993	2025-02-16T07:30:58Z	"{""email"":""suzuki3802@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7791""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":136233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408699,""status"":""settled""}"	mobile
