order_number	created_at	customer_info	line_items	payment_details	device_type
C536854	2025-02-20T22:05:38Z	"{""email"":""lee4814@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-3426""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":10294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30882,""status"":""settled""}"	desktop
C532158	2025-02-20T04:30:55Z	"{""email"":""yamada2641@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-1918""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":175291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175291,""status"":""settled""}"	tablet
C538361	2025-02-20T09:40:29Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-2284""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22092,""status"":""settled""}"	mobile
C537013	2025-02-20T15:10:25Z	"{""email"":""park8143@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-8832""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":38981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155924,""status"":""pending""}"	tablet
C536099	2025-02-20T03:50:28Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":84805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339220,""status"":""completed""}"	desktop
C535210	2025-02-20T16:50:13Z	"{""email"":""lee2728@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-4547""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":16979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33958,""status"":""settled""}"	tablet
C536527	2025-02-20T14:15:11Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6867""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8817,""status"":""settled""}"	desktop
C538201	2025-02-20T22:40:00Z	"{""email"":""tanaka8966@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-2076""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":147215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294430,""status"":""completed""}"	tablet
C532911	2025-02-20T09:00:03Z	"{""email"":""suzuki3658@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-3199""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":14319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42957,""status"":""completed""}"	mobile
C538407	2025-02-20T15:20:16Z	"{""email"":""tanaka2842@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-2482""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":235067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470134,""status"":""settled""}"	desktop
C534440	2025-02-20T09:35:22Z	"{""email"":""lee9964@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-9022""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":155596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466788,""status"":""settled""}"	mobile
C528273	2025-02-20T16:20:59Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-9486""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":22439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22439,""status"":""completed""}"	tablet
C535726	2025-02-20T12:10:16Z	"{""email"":""kim7224@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-1462""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":5976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17928,""status"":""completed""}"	desktop
C538418	2025-02-20T07:30:43Z	"{""email"":""lee8363@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7766""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98488,""status"":""settled""}"	desktop
C538137	2025-02-20T07:50:36Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-1306""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27471,""status"":""completed""}"	mobile
C535496	2025-02-20T06:45:10Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-4448""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":4697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23485,""status"":""settled""}"	mobile
C536737	2025-02-20T13:55:45Z	"{""email"":""yamada3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-9816""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":251171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004684,""status"":""settled""}"	desktop
C530641	2025-02-20T00:55:09Z	"{""email"":""yamada582@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-2721""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":22281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89124,""status"":""completed""}"	mobile
C532908	2025-02-20T15:15:31Z	"{""email"":""park8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-6276""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":37241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148964,""status"":""settled""}"	desktop
C532203	2025-02-20T21:20:39Z	"{""email"":""suzuki2185@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-2978""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17552,""status"":""completed""}"	desktop
C528363	2025-02-20T01:35:55Z	"{""email"":""tanaka9197@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-7439""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":143181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429543,""status"":""completed""}"	mobile
C531335	2025-02-20T20:50:06Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8285""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46122,""status"":""settled""}"	mobile
C537546	2025-02-20T07:40:51Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-4468""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":36156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72312,""status"":""settled""}"	mobile
C538270	2025-02-20T05:00:04Z	"{""email"":""park6709@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-5705""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":26125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78375,""status"":""settled""}"	mobile
C537407	2025-02-20T06:35:42Z	"{""email"":""yamada643@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-5014""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24168,""status"":""settled""}"	mobile
C535211	2025-02-20T01:30:29Z	"{""email"":""park7783@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9146""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":111855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335565,""status"":""completed""}"	desktop
C537484	2025-02-20T22:20:05Z	"{""email"":""suzuki7041@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-2379""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":27144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81432,""status"":""completed""}"	desktop
C531193	2025-02-20T15:00:29Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-9114""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4851,""status"":""completed""}"	tablet
C538080	2025-02-20T22:50:11Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-1950""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":23040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115200,""status"":""completed""}"	tablet
C531664	2025-02-20T10:15:33Z	"{""email"":""kim5449@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-4567""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":257205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771615,""status"":""settled""}"	desktop
C537314	2025-02-20T11:25:28Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-6929""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":121805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121805,""status"":""settled""}"	mobile
C535317	2025-02-20T05:45:56Z	"{""email"":""lee8608@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8328""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23899,""status"":""settled""}"	desktop
C528543	2025-02-20T14:15:06Z	"{""email"":""kim4715@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-4552""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":16966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16966,""status"":""settled""}"	desktop
C532144	2025-02-20T21:10:27Z	"{""email"":""lee4318@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-7863""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":183595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550785,""status"":""completed""}"	mobile
C537018	2025-02-20T19:10:18Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-2335""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5560,""status"":""completed""}"	tablet
C533692	2025-02-20T13:20:35Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-2690""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109795,""status"":""settled""}"	mobile
C533199	2025-02-20T17:40:50Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-9800""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14921,""status"":""completed""}"	desktop
C533480	2025-02-20T04:40:56Z	"{""email"":""yamada3202@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-2256""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":201856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009280,""status"":""pending""}"	tablet
C536686	2025-02-20T14:40:41Z	"{""email"":""yamada3904@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-7389""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":196913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590739,""status"":""completed""}"	desktop
C536768	2025-02-20T18:55:15Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1641""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13426,""status"":""settled""}"	desktop
C528336	2025-02-20T20:10:23Z	"{""email"":""lee8092@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-8422""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140155,""status"":""settled""}"	mobile
C528709	2025-02-20T08:10:18Z	"{""email"":""tanaka6809@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-5974""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113365,""status"":""settled""}"	tablet
C533637	2025-02-20T12:25:39Z	"{""email"":""tanaka4581@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-1782""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":54859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274295,""status"":""completed""}"	tablet
C535824	2025-02-20T14:55:10Z	"{""email"":""kim507@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7067""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":17790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35580,""status"":""completed""}"	tablet
C529757	2025-02-20T12:45:21Z	"{""email"":""lee7101@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-7412""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":87863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175726,""status"":""completed""}"	desktop
C528249	2025-02-20T19:55:31Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-7801""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":257986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773958,""status"":""completed""}"	tablet
C533919	2025-02-20T04:00:35Z	"{""email"":""park1514@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7413""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":81825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163650,""status"":""settled""}"	tablet
C530492	2025-02-20T12:15:51Z	"{""email"":""suzuki9032@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-4111""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":162132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648528,""status"":""settled""}"	mobile
C528656	2025-02-20T17:30:56Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-8304""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88296,""status"":""settled""}"	desktop
C533739	2025-02-20T13:55:09Z	"{""email"":""kim2318@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-1902""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14776,""status"":""pending""}"	tablet
C530634	2025-02-20T17:35:23Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-6054""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609588,""status"":""completed""}"	mobile
C535846	2025-02-20T04:50:08Z	"{""email"":""suzuki392@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-2584""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	mobile
C531154	2025-02-20T03:45:14Z	"{""email"":""lee8206@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-5549""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74088,""status"":""completed""}"	desktop
C528556	2025-02-20T18:05:09Z	"{""email"":""tanaka3510@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-4656""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":255240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276200,""status"":""pending""}"	desktop
C529970	2025-02-20T05:00:57Z	"{""email"":""suzuki1840@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-3164""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":252721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758163,""status"":""settled""}"	tablet
C533301	2025-02-20T20:35:53Z	"{""email"":""lee3683@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-6100""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":254165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508330,""status"":""settled""}"	tablet
C528391	2025-02-20T07:20:08Z	"{""email"":""kim1356@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-7040""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59336,""status"":""pending""}"	mobile
C534809	2025-02-20T14:30:17Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-8710""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":3571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14284,""status"":""completed""}"	desktop
C537700	2025-02-20T07:30:41Z	"{""email"":""yamada5924@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-3729""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":114209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228418,""status"":""settled""}"	tablet
C534690	2025-02-20T13:20:17Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-7653""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":73812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295248,""status"":""completed""}"	desktop
C531043	2025-02-20T04:25:30Z	"{""email"":""kim6170@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-3419""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":16019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16019,""status"":""completed""}"	tablet
C535689	2025-02-20T08:05:05Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-3827""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26715,""status"":""completed""}"	tablet
C529194	2025-02-20T22:00:56Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-9695""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":13494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67470,""status"":""pending""}"	mobile
C536761	2025-02-20T00:55:51Z	"{""email"":""park7192@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-4715""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":12611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12611,""status"":""completed""}"	mobile
C531063	2025-02-20T18:45:00Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-4566""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":239971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959884,""status"":""settled""}"	mobile
C533710	2025-02-20T11:25:31Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5613""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":72023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360115,""status"":""settled""}"	tablet
C536511	2025-02-20T14:00:54Z	"{""email"":""suzuki3211@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-3817""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":5606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22424,""status"":""settled""}"	mobile
C528768	2025-02-20T03:10:28Z	"{""email"":""tanaka483@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-7584""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":16203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16203,""status"":""completed""}"	desktop
C537366	2025-02-20T18:50:25Z	"{""email"":""park9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-3576""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":175067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350134,""status"":""completed""}"	desktop
C529685	2025-02-20T23:00:35Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-6628""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":134046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268092,""status"":""settled""}"	tablet
C528496	2025-02-20T15:00:05Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-9323""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":202621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202621,""status"":""completed""}"	desktop
C528125	2025-02-20T09:50:59Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6245""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":174625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523875,""status"":""completed""}"	tablet
C529470	2025-02-20T02:45:11Z	"{""email"":""yamada7398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	tablet
C536910	2025-02-20T01:20:41Z	"{""email"":""suzuki6881@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-2998""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":204726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409452,""status"":""pending""}"	tablet
C533387	2025-02-20T21:05:23Z	"{""email"":""park775@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-7837""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":91828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91828,""status"":""settled""}"	mobile
C528108	2025-02-20T10:30:10Z	"{""email"":""lee1040@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-8550""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":94077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94077,""status"":""settled""}"	desktop
C531551	2025-02-20T14:15:02Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-3345""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36252,""status"":""completed""}"	desktop
C533936	2025-02-20T10:15:06Z	"{""email"":""kim1228@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-5447""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	tablet
C530488	2025-02-20T12:35:41Z	"{""email"":""lee7481@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-3764""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63595,""status"":""completed""}"	tablet
C535022	2025-02-20T04:15:30Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-2720""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":168302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673208,""status"":""completed""}"	tablet
C535506	2025-02-20T19:40:39Z	"{""email"":""tanaka3419@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-1939""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":5566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5566,""status"":""settled""}"	desktop
C535616	2025-02-20T15:35:56Z	"{""email"":""tanaka4144@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-5325""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":17043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17043,""status"":""completed""}"	desktop
C532730	2025-02-20T20:25:28Z	"{""email"":""suzuki8677@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-9971""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":26538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53076,""status"":""pending""}"	desktop
C530954	2025-02-20T18:05:12Z	"{""email"":""park3022@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-1624""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15248,""status"":""completed""}"	mobile
C535162	2025-02-20T00:55:47Z	"{""email"":""park6586@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-6341""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":77489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309956,""status"":""settled""}"	mobile
C531906	2025-02-20T17:45:25Z	"{""email"":""lee7507@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-9316""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":180631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180631,""status"":""pending""}"	tablet
C533935	2025-02-20T19:10:55Z	"{""email"":""park5343@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-3082""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":186478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745912,""status"":""settled""}"	desktop
C529086	2025-02-20T05:35:28Z	"{""email"":""lee4705@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-4505""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4368,""status"":""settled""}"	tablet
C535509	2025-02-20T08:25:37Z	"{""email"":""kim7539@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9689""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56055,""status"":""settled""}"	mobile
C538301	2025-02-20T19:50:38Z	"{""email"":""tanaka6133@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-8664""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22168,""status"":""settled""}"	tablet
C537553	2025-02-20T12:45:43Z	"{""email"":""park7156@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-5565""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122080,""status"":""completed""}"	mobile
C537869	2025-02-20T18:45:52Z	"{""email"":""tanaka8693@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-1323""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":14130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70650,""status"":""completed""}"	tablet
C531398	2025-02-20T08:15:11Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-6312""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3077,""status"":""settled""}"	mobile
