order_number	created_at	customer_info	line_items	payment_details	device_type
C829154	2025-03-20T13:45:43Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-5122""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":188797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377594,""status"":""settled""}"	mobile
C828793	2025-03-20T01:15:50Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-6340""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":199437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199437,""status"":""pending""}"	tablet
C833645	2025-03-20T16:30:42Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-8025""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146740,""status"":""settled""}"	mobile
C828089	2025-03-20T20:15:21Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-9737""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46256,""status"":""pending""}"	desktop
C832085	2025-03-20T11:25:45Z	"{""email"":""tanaka9851@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-9175""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17851,""status"":""settled""}"	mobile
C827945	2025-03-20T00:50:58Z	"{""email"":""suzuki5301@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2198""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":215922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431844,""status"":""settled""}"	tablet
C830004	2025-03-20T21:20:28Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-3801""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24542,""status"":""completed""}"	mobile
C830638	2025-03-20T18:15:54Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-7100""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":215168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860672,""status"":""settled""}"	mobile
C824859	2025-03-20T19:55:25Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-8712""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96680,""status"":""completed""}"	desktop
C828740	2025-03-20T08:00:49Z	"{""email"":""yamada706@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50730,""status"":""settled""}"	mobile
C831538	2025-03-20T07:10:37Z	"{""email"":""kim3279@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-3825""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40408,""status"":""settled""}"	desktop
C827352	2025-03-20T01:30:22Z	"{""email"":""lee2039@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-1734""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":236562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946248,""status"":""completed""}"	mobile
C832497	2025-03-20T19:50:45Z	"{""email"":""park9825@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-7909""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5938,""status"":""completed""}"	tablet
C826359	2025-03-20T18:20:09Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-1045""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":11903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47612,""status"":""settled""}"	mobile
C824870	2025-03-20T01:05:45Z	"{""email"":""tanaka9260@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-2700""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29805,""status"":""settled""}"	desktop
C825431	2025-03-20T01:40:28Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2924""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54922,""status"":""settled""}"	desktop
C824904	2025-03-20T06:45:20Z	"{""email"":""kim746@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-7174""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":37686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188430,""status"":""settled""}"	tablet
C828427	2025-03-20T18:05:47Z	"{""email"":""yamada2019@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-5932""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":76646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76646,""status"":""settled""}"	mobile
C828369	2025-03-20T12:40:29Z	"{""email"":""yamada7719@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-6643""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71142,""status"":""settled""}"	mobile
C825901	2025-03-20T14:10:23Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-1662""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":25739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102956,""status"":""settled""}"	desktop
C829014	2025-03-20T12:50:32Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-2618""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":98065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392260,""status"":""completed""}"	tablet
C832915	2025-03-20T19:05:22Z	"{""email"":""tanaka2612@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8253""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":73629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147258,""status"":""settled""}"	tablet
C831842	2025-03-20T06:25:24Z	"{""email"":""yamada6407@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-2928""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":19727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98635,""status"":""pending""}"	mobile
C825713	2025-03-20T23:30:54Z	"{""email"":""kim5326@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102320,""status"":""completed""}"	mobile
C830235	2025-03-20T14:05:56Z	"{""email"":""park8377@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-9894""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":73213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292852,""status"":""settled""}"	mobile
C827719	2025-03-20T20:40:02Z	"{""email"":""kim8364@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-9593""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94610,""status"":""pending""}"	tablet
C827558	2025-03-20T22:50:10Z	"{""email"":""park4157@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-7450""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142075,""status"":""completed""}"	mobile
C834104	2025-03-20T03:05:34Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-6747""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":104192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416768,""status"":""settled""}"	mobile
C826191	2025-03-20T00:10:56Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-6962""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46214,""status"":""settled""}"	tablet
C826937	2025-03-20T04:05:48Z	"{""email"":""suzuki3460@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-4474""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16079,""status"":""settled""}"	desktop
C827218	2025-03-20T03:40:54Z	"{""email"":""kim5819@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-1398""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73698,""status"":""completed""}"	mobile
C827410	2025-03-20T21:05:30Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-4968""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":67353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269412,""status"":""settled""}"	tablet
C823958	2025-03-20T12:05:57Z	"{""email"":""kim4282@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-2326""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62295,""status"":""settled""}"	tablet
C827547	2025-03-20T21:10:07Z	"{""email"":""tanaka1139@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-5207""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103000,""status"":""settled""}"	mobile
C826587	2025-03-20T17:35:38Z	"{""email"":""suzuki1343@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-5657""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26043,""status"":""completed""}"	desktop
C823972	2025-03-20T21:55:56Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6728""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25818,""status"":""settled""}"	tablet
C827213	2025-03-20T14:25:12Z	"{""email"":""lee4783@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-2142""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":116482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232964,""status"":""settled""}"	mobile
C827166	2025-03-20T14:10:58Z	"{""email"":""kim9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-7486""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":167580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167580,""status"":""settled""}"	desktop
C833305	2025-03-20T03:15:11Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-6761""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":216584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082920,""status"":""settled""}"	tablet
C831899	2025-03-20T12:55:09Z	"{""email"":""suzuki1323@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-6099""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":94014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188028,""status"":""completed""}"	tablet
C828036	2025-03-20T11:45:20Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6769""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65025,""status"":""completed""}"	tablet
C827194	2025-03-20T19:35:11Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-6140""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":224205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896820,""status"":""settled""}"	mobile
C827780	2025-03-20T19:20:13Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-8851""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":165925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331850,""status"":""settled""}"	desktop
C832044	2025-03-20T07:20:12Z	"{""email"":""kim2697@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-5748""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":79728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318912,""status"":""completed""}"	desktop
C830067	2025-03-20T23:20:28Z	"{""email"":""suzuki3290@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3902""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88270,""status"":""settled""}"	tablet
C829332	2025-03-20T15:25:34Z	"{""email"":""yamada1882@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-5233""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2556,""status"":""settled""}"	desktop
C829887	2025-03-20T13:35:08Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-2643""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":2695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5390,""status"":""settled""}"	mobile
C825861	2025-03-20T11:45:32Z	"{""email"":""tanaka8231@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-5892""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112840,""status"":""settled""}"	tablet
C829997	2025-03-20T02:25:44Z	"{""email"":""tanaka4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-2812""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":229911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229911,""status"":""pending""}"	tablet
C834031	2025-03-20T07:05:54Z	"{""email"":""kim4279@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-3504""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":11015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22030,""status"":""settled""}"	mobile
C827889	2025-03-20T00:30:31Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-2665""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70628,""status"":""settled""}"	mobile
C833200	2025-03-20T18:55:45Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-3627""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":35994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179970,""status"":""settled""}"	mobile
C826999	2025-03-20T10:05:47Z	"{""email"":""tanaka7372@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-8287""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":52329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261645,""status"":""settled""}"	tablet
C832397	2025-03-20T14:15:18Z	"{""email"":""yamada6395@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-9474""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":148290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148290,""status"":""settled""}"	tablet
C832514	2025-03-20T00:15:21Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-6108""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":141183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282366,""status"":""completed""}"	tablet
C831414	2025-03-20T23:15:27Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":92673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463365,""status"":""settled""}"	desktop
C829014	2025-03-20T12:50:32Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-2618""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":98065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392260,""status"":""completed""}"	tablet
C826481	2025-03-20T10:05:55Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-8260""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148635,""status"":""completed""}"	mobile
C831413	2025-03-20T02:20:11Z	"{""email"":""yamada1014@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-4735""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":119332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238664,""status"":""settled""}"	tablet
C834232	2025-03-20T13:00:30Z	"{""email"":""kim8632@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-8797""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":215305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076525,""status"":""settled""}"	mobile
C834238	2025-03-20T13:10:54Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-9745""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31608,""status"":""settled""}"	mobile
C829926	2025-03-20T23:20:37Z	"{""email"":""suzuki8062@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-8012""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":108617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543085,""status"":""settled""}"	mobile
C831478	2025-03-20T01:50:37Z	"{""email"":""park6303@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3212""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13427,""status"":""settled""}"	tablet
C825117	2025-03-20T22:20:29Z	"{""email"":""yamada4925@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-8911""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18396,""status"":""completed""}"	mobile
C826713	2025-03-20T02:35:41Z	"{""email"":""lee9742@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-8100""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":232659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465318,""status"":""completed""}"	mobile
C827513	2025-03-20T20:10:49Z	"{""email"":""tanaka9507@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-9903""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71705,""status"":""completed""}"	tablet
C826329	2025-03-20T01:50:57Z	"{""email"":""yamada7037@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-3140""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":7662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7662,""status"":""settled""}"	tablet
C829627	2025-03-20T10:10:42Z	"{""email"":""kim4704@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-6254""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89175,""status"":""settled""}"	mobile
C828110	2025-03-20T19:35:29Z	"{""email"":""kim3353@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4042""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68916,""status"":""settled""}"	desktop
C834219	2025-03-20T06:55:39Z	"{""email"":""kim8647@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-7601""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94645,""status"":""completed""}"	tablet
C828846	2025-03-20T10:00:02Z	"{""email"":""park3989@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-5998""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15250,""status"":""settled""}"	tablet
C833403	2025-03-20T12:05:07Z	"{""email"":""yamada6724@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-3384""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7227,""status"":""settled""}"	mobile
C826145	2025-03-20T16:05:58Z	"{""email"":""park8289@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-7044""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":193742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387484,""status"":""settled""}"	desktop
C833993	2025-03-20T13:30:43Z	"{""email"":""lee5777@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-4789""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100824,""status"":""completed""}"	tablet
C832536	2025-03-20T21:00:00Z	"{""email"":""yamada1486@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3243""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":224150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672450,""status"":""settled""}"	desktop
C827374	2025-03-20T09:40:50Z	"{""email"":""kim6435@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-2242""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":165451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827255,""status"":""settled""}"	mobile
C830155	2025-03-20T12:10:39Z	"{""email"":""suzuki1961@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4747""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149615,""status"":""completed""}"	desktop
C832026	2025-03-20T04:45:35Z	"{""email"":""park8203@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-2098""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":128520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514080,""status"":""completed""}"	mobile
C824481	2025-03-20T21:55:49Z	"{""email"":""lee2786@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-2408""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":255731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022924,""status"":""settled""}"	mobile
C828657	2025-03-20T01:25:16Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-7442""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":202103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606309,""status"":""settled""}"	mobile
C832267	2025-03-20T21:55:08Z	"{""email"":""suzuki6744@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-6482""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21232,""status"":""settled""}"	mobile
C830204	2025-03-20T16:45:53Z	"{""email"":""lee8766@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-4101""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":206302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618906,""status"":""settled""}"	tablet
C823723	2025-03-20T07:25:33Z	"{""email"":""park2989@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-9536""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":16002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64008,""status"":""settled""}"	tablet
C829518	2025-03-20T11:15:32Z	"{""email"":""suzuki9375@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-7138""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":235817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179085,""status"":""settled""}"	desktop
C834165	2025-03-20T09:25:10Z	"{""email"":""lee8002@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9794""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20146,""status"":""completed""}"	tablet
C832197	2025-03-20T09:55:09Z	"{""email"":""lee1083@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-7542""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44905,""status"":""settled""}"	mobile
C827456	2025-03-20T00:45:15Z	"{""email"":""yamada5172@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-8112""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12565,""status"":""completed""}"	tablet
C825180	2025-03-20T07:05:00Z	"{""email"":""yamada5988@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-9777""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31824,""status"":""settled""}"	tablet
C826486	2025-03-20T14:10:18Z	"{""email"":""suzuki4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8618""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":133322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533288,""status"":""settled""}"	tablet
C831917	2025-03-20T02:45:01Z	"{""email"":""lee3978@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-1287""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":18535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18535,""status"":""settled""}"	mobile
C830273	2025-03-20T19:45:29Z	"{""email"":""park5343@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-8839""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13756,""status"":""settled""}"	tablet
C823744	2025-03-20T06:10:48Z	"{""email"":""tanaka1781@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-5225""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4569,""status"":""settled""}"	desktop
C825544	2025-03-20T03:40:03Z	"{""email"":""kim9079@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-9598""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":97137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291411,""status"":""settled""}"	mobile
