order_number	created_at	customer_info	line_items	payment_details	device_type
C418898	2025-02-09T23:20:29Z	"{""email"":""yamada837@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-3027""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":13865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27730,""status"":""completed""}"	tablet
C420109	2025-02-09T13:10:57Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-2779""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32856,""status"":""completed""}"	mobile
C421930	2025-02-09T23:40:38Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-4634""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55728,""status"":""completed""}"	mobile
C413779	2025-02-09T08:05:11Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-6568""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":897,""status"":""completed""}"	mobile
C422355	2025-02-09T19:15:32Z	"{""email"":""park2354@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-9084""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19159,""status"":""settled""}"	mobile
C418018	2025-02-09T03:30:57Z	"{""email"":""yamada9727@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-8983""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46548,""status"":""completed""}"	desktop
C414970	2025-02-09T08:50:31Z	"{""email"":""park7748@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8550""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":149542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299084,""status"":""settled""}"	tablet
C412352	2025-02-09T11:50:46Z	"{""email"":""lee7618@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-2962""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":57359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172077,""status"":""settled""}"	mobile
C413651	2025-02-09T19:50:01Z	"{""email"":""kim8287@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-7046""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48855,""status"":""settled""}"	desktop
C419742	2025-02-09T13:30:54Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-9123""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":110787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553935,""status"":""completed""}"	desktop
C419255	2025-02-09T09:40:55Z	"{""email"":""yamada1604@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-4021""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":257183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028732,""status"":""completed""}"	mobile
C419194	2025-02-09T01:20:15Z	"{""email"":""kim8111@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-3542""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":20328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101640,""status"":""pending""}"	mobile
C422267	2025-02-09T01:20:01Z	"{""email"":""lee2756@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9359""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14435,""status"":""settled""}"	tablet
C420746	2025-02-09T06:55:58Z	"{""email"":""park7672@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-2334""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":263378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790134,""status"":""settled""}"	desktop
C413923	2025-02-09T07:50:41Z	"{""email"":""yamada842@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7848""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":195720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978600,""status"":""settled""}"	mobile
C414938	2025-02-09T09:15:56Z	"{""email"":""yamada4666@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3401""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18091,""status"":""settled""}"	tablet
C418646	2025-02-09T23:30:46Z	"{""email"":""lee8270@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9915""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":168174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336348,""status"":""completed""}"	desktop
C418708	2025-02-09T16:50:33Z	"{""email"":""tanaka6651@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-5955""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10755,""status"":""settled""}"	tablet
C413548	2025-02-09T17:30:53Z	"{""email"":""park6299@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-8437""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":211586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634758,""status"":""completed""}"	desktop
C422005	2025-02-09T15:15:28Z	"{""email"":""park2943@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-4075""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":194016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582048,""status"":""completed""}"	desktop
C422127	2025-02-09T10:35:00Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9335""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":14128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42384,""status"":""settled""}"	tablet
C417520	2025-02-09T06:15:55Z	"{""email"":""park8396@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-6682""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":133025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133025,""status"":""pending""}"	mobile
C414442	2025-02-09T22:55:08Z	"{""email"":""lee2837@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-4567""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50769,""status"":""settled""}"	desktop
C419118	2025-02-09T06:30:54Z	"{""email"":""yamada820@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-8747""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":10994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10994,""status"":""settled""}"	tablet
C418402	2025-02-09T14:30:47Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-5072""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86760,""status"":""pending""}"	tablet
C420015	2025-02-09T07:00:01Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11826,""status"":""pending""}"	desktop
C421022	2025-02-09T11:45:35Z	"{""email"":""tanaka982@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-7702""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":156571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626284,""status"":""settled""}"	tablet
C417256	2025-02-09T21:00:56Z	"{""email"":""yamada5464@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7644""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":15053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30106,""status"":""settled""}"	desktop
C417197	2025-02-09T22:00:09Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-1764""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":135263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541052,""status"":""settled""}"	desktop
C417472	2025-02-09T04:00:18Z	"{""email"":""tanaka4046@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-8196""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63837,""status"":""settled""}"	desktop
C412235	2025-02-09T16:15:04Z	"{""email"":""park6636@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-7553""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	tablet
C412286	2025-02-09T11:20:22Z	"{""email"":""lee2162@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-9176""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27651,""status"":""settled""}"	desktop
C415200	2025-02-09T09:00:38Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-2569""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":88322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264966,""status"":""settled""}"	mobile
C421966	2025-02-09T20:50:22Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4953""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25172,""status"":""completed""}"	tablet
C421456	2025-02-09T01:00:25Z	"{""email"":""lee134@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7716""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85638,""status"":""completed""}"	mobile
C413505	2025-02-09T09:40:18Z	"{""email"":""yamada2089@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-9224""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101100,""status"":""settled""}"	tablet
C413874	2025-02-09T15:55:51Z	"{""email"":""suzuki6433@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-7496""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57534,""status"":""completed""}"	tablet
C420973	2025-02-09T20:25:47Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-7497""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":185189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370378,""status"":""settled""}"	tablet
C418925	2025-02-09T04:00:51Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-2504""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43566,""status"":""settled""}"	mobile
C421708	2025-02-09T05:35:43Z	"{""email"":""tanaka1958@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-3869""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	desktop
C418999	2025-02-09T01:10:29Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-8854""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16330,""status"":""settled""}"	desktop
C415931	2025-02-09T12:20:30Z	"{""email"":""lee5000@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-1631""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27010,""status"":""completed""}"	tablet
C419947	2025-02-09T22:55:08Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-3375""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":129591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647955,""status"":""settled""}"	tablet
C421491	2025-02-09T10:55:00Z	"{""email"":""tanaka5121@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-6427""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70852,""status"":""settled""}"	tablet
C419896	2025-02-09T16:40:31Z	"{""email"":""kim5328@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2437""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":108709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217418,""status"":""settled""}"	desktop
C412873	2025-02-09T17:05:45Z	"{""email"":""kim9026@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1247""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":145815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145815,""status"":""completed""}"	mobile
C416736	2025-02-09T12:00:19Z	"{""email"":""tanaka2405@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-4093""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":39727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158908,""status"":""settled""}"	tablet
C416645	2025-02-09T14:40:52Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-3940""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":127531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127531,""status"":""settled""}"	mobile
C414750	2025-02-09T01:25:22Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-1655""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105660,""status"":""settled""}"	mobile
C417007	2025-02-09T06:50:18Z	"{""email"":""park2721@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3286""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":191441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765764,""status"":""settled""}"	mobile
C417297	2025-02-09T05:05:16Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-2960""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59012,""status"":""pending""}"	desktop
C418531	2025-02-09T19:50:55Z	"{""email"":""park2373@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-5850""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":213519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854076,""status"":""completed""}"	desktop
C414832	2025-02-09T18:55:56Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-5866""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78005,""status"":""settled""}"	mobile
C420057	2025-02-09T09:15:57Z	"{""email"":""tanaka6861@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-1211""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":18871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56613,""status"":""completed""}"	mobile
C417665	2025-02-09T23:25:54Z	"{""email"":""lee3233@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-7747""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108804,""status"":""completed""}"	tablet
C414648	2025-02-09T04:10:48Z	"{""email"":""tanaka6619@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5371""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54336,""status"":""settled""}"	mobile
C412298	2025-02-09T16:40:59Z	"{""email"":""park8965@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-5628""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65634,""status"":""settled""}"	desktop
C414999	2025-02-09T01:20:50Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-5847""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83520,""status"":""settled""}"	mobile
C418291	2025-02-09T06:25:37Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-7441""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7898,""status"":""completed""}"	desktop
C420182	2025-02-09T03:50:20Z	"{""email"":""suzuki2458@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-3003""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75624,""status"":""settled""}"	desktop
C412035	2025-02-09T00:35:33Z	"{""email"":""kim654@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4108""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":51728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51728,""status"":""settled""}"	tablet
C419372	2025-02-09T02:15:45Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-2394""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9533,""status"":""settled""}"	desktop
C421348	2025-02-09T02:25:37Z	"{""email"":""lee7422@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-1038""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25170,""status"":""settled""}"	mobile
C415195	2025-02-09T13:10:25Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-2884""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":251971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755913,""status"":""pending""}"	tablet
C417742	2025-02-09T22:00:56Z	"{""email"":""kim7334@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-2986""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":86063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258189,""status"":""settled""}"	desktop
C422215	2025-02-09T14:30:37Z	"{""email"":""kim6267@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-6359""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":101534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507670,""status"":""settled""}"	mobile
C420277	2025-02-09T07:25:22Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-6410""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4377,""status"":""settled""}"	mobile
C414630	2025-02-09T08:15:28Z	"{""email"":""lee5256@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-8589""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29432,""status"":""settled""}"	desktop
C413846	2025-02-09T09:10:28Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-5810""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	tablet
C417666	2025-02-09T11:55:19Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-8513""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":24469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97876,""status"":""completed""}"	tablet
C416761	2025-02-09T22:30:04Z	"{""email"":""lee2748@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-3884""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":128533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385599,""status"":""pending""}"	tablet
C422253	2025-02-09T23:25:36Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-4543""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36028,""status"":""settled""}"	desktop
C421804	2025-02-09T11:30:20Z	"{""email"":""kim2553@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-7427""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19986,""status"":""settled""}"	desktop
C414777	2025-02-09T18:10:51Z	"{""email"":""suzuki4309@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-2778""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":144169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432507,""status"":""settled""}"	mobile
C415341	2025-02-09T06:40:22Z	"{""email"":""yamada1949@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-6512""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":200816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401632,""status"":""settled""}"	desktop
C420606	2025-02-09T11:10:21Z	"{""email"":""suzuki1076@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3114""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20150,""status"":""completed""}"	tablet
C414284	2025-02-09T19:25:28Z	"{""email"":""suzuki7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-4708""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":115630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115630,""status"":""settled""}"	desktop
C415501	2025-02-09T22:55:05Z	"{""email"":""kim2274@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-5734""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47514,""status"":""completed""}"	desktop
C411871	2025-02-09T17:20:21Z	"{""email"":""kim4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-2990""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32130,""status"":""settled""}"	tablet
C418347	2025-02-09T19:30:57Z	"{""email"":""yamada7204@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-4687""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":124135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248270,""status"":""settled""}"	tablet
C422271	2025-02-09T22:55:14Z	"{""email"":""park7733@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4541""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":240691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722073,""status"":""settled""}"	mobile
C417023	2025-02-09T03:10:17Z	"{""email"":""tanaka9101@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-2678""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15531,""status"":""settled""}"	mobile
C412607	2025-02-09T05:25:56Z	"{""email"":""lee6637@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-7541""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91905,""status"":""completed""}"	mobile
C420711	2025-02-09T23:10:37Z	"{""email"":""suzuki2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-9571""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15768,""status"":""settled""}"	mobile
C416051	2025-02-09T15:15:04Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-3169""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4552,""status"":""completed""}"	mobile
C420280	2025-02-09T16:30:05Z	"{""email"":""tanaka6944@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6406""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":37986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113958,""status"":""completed""}"	mobile
C416216	2025-02-09T13:35:16Z	"{""email"":""kim272@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-9788""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":225394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901576,""status"":""completed""}"	tablet
C413774	2025-02-09T13:50:28Z	"{""email"":""tanaka123@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-7571""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":71039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71039,""status"":""settled""}"	mobile
C421843	2025-02-09T03:15:48Z	"{""email"":""kim5858@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-9449""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69608,""status"":""settled""}"	mobile
C420473	2025-02-09T19:15:31Z	"{""email"":""lee435@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-5847""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":24301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48602,""status"":""settled""}"	tablet
C418978	2025-02-09T06:55:18Z	"{""email"":""tanaka8206@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-4245""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":149108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596432,""status"":""settled""}"	tablet
C416617	2025-02-09T23:40:25Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4031""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":18541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37082,""status"":""pending""}"	desktop
C417916	2025-02-09T16:50:15Z	"{""email"":""tanaka5700@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6003""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33954,""status"":""pending""}"	tablet
