order_number	created_at	customer_info	line_items	payment_details	device_type
C399539	2025-02-07T23:20:42Z	"{""email"":""kim2089@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-9242""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":51946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155838,""status"":""pending""}"	tablet
C398064	2025-02-07T06:10:33Z	"{""email"":""lee4212@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-4787""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10658,""status"":""settled""}"	desktop
C399816	2025-02-07T20:45:37Z	"{""email"":""park947@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-5540""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":219999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439998,""status"":""settled""}"	tablet
C391879	2025-02-07T22:55:42Z	"{""email"":""park328@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-5906""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6784,""status"":""settled""}"	desktop
C399020	2025-02-07T23:00:37Z	"{""email"":""kim8312@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2101""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":37489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112467,""status"":""settled""}"	mobile
C391225	2025-02-07T11:25:46Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-1936""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6645,""status"":""settled""}"	tablet
C391610	2025-02-07T06:00:38Z	"{""email"":""suzuki4780@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-1156""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":186530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373060,""status"":""settled""}"	tablet
C392507	2025-02-07T14:25:07Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8579""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":112439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562195,""status"":""settled""}"	desktop
C397557	2025-02-07T01:15:10Z	"{""email"":""lee8693@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-5143""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89871,""status"":""settled""}"	desktop
C398391	2025-02-07T21:40:15Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-7974""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":2448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4896,""status"":""settled""}"	desktop
C398350	2025-02-07T23:55:17Z	"{""email"":""yamada8405@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-3168""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116155,""status"":""settled""}"	mobile
C400054	2025-02-07T07:35:26Z	"{""email"":""suzuki9354@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-6890""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94796,""status"":""completed""}"	tablet
C390756	2025-02-07T19:15:44Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-7267""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":19996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79984,""status"":""pending""}"	mobile
C390914	2025-02-07T12:05:41Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-7615""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":117761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117761,""status"":""settled""}"	tablet
C400859	2025-02-07T08:20:07Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-8902""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26267,""status"":""settled""}"	mobile
C394114	2025-02-07T02:15:07Z	"{""email"":""tanaka315@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-5447""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77151,""status"":""settled""}"	mobile
C393108	2025-02-07T23:40:36Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-1652""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":88308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88308,""status"":""settled""}"	desktop
C392546	2025-02-07T15:55:30Z	"{""email"":""park2108@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-2856""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25480,""status"":""pending""}"	desktop
C400583	2025-02-07T06:15:45Z	"{""email"":""park9949@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-6495""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":206837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206837,""status"":""pending""}"	tablet
C395372	2025-02-07T03:05:58Z	"{""email"":""yamada7735@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-8741""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36584,""status"":""completed""}"	tablet
C398002	2025-02-07T07:20:38Z	"{""email"":""yamada1364@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-1639""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":5241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26205,""status"":""completed""}"	mobile
C399782	2025-02-07T12:05:02Z	"{""email"":""suzuki8731@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-6229""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":102679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308037,""status"":""settled""}"	tablet
C393453	2025-02-07T01:10:44Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-7279""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":111397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445588,""status"":""settled""}"	mobile
C399193	2025-02-07T21:45:32Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-1494""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111335,""status"":""settled""}"	tablet
C394932	2025-02-07T10:00:24Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-5913""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":3198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3198,""status"":""settled""}"	mobile
C398478	2025-02-07T20:30:08Z	"{""email"":""tanaka3371@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-8423""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":29342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29342,""status"":""completed""}"	mobile
C400886	2025-02-07T03:55:49Z	"{""email"":""park8632@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-3190""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":223565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894260,""status"":""completed""}"	mobile
C398073	2025-02-07T09:10:33Z	"{""email"":""lee6385@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-2318""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":1034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3102,""status"":""settled""}"	desktop
C399871	2025-02-07T03:50:32Z	"{""email"":""suzuki121@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-4370""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":189998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569994,""status"":""settled""}"	desktop
C396745	2025-02-07T18:25:21Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-5236""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":239356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239356,""status"":""settled""}"	mobile
C399267	2025-02-07T01:30:56Z	"{""email"":""yamada9581@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-7867""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47022,""status"":""completed""}"	tablet
C391677	2025-02-07T03:40:14Z	"{""email"":""yamada4284@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-5500""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":123814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247628,""status"":""completed""}"	mobile
C399120	2025-02-07T13:50:40Z	"{""email"":""lee9803@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6341""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":58753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293765,""status"":""completed""}"	desktop
C392077	2025-02-07T14:45:01Z	"{""email"":""park8758@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-5314""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22520,""status"":""completed""}"	desktop
C398824	2025-02-07T15:55:29Z	"{""email"":""park7273@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-9913""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20864,""status"":""completed""}"	desktop
C391319	2025-02-07T10:20:31Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-5836""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4268,""status"":""settled""}"	tablet
C390861	2025-02-07T17:45:40Z	"{""email"":""suzuki186@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-1643""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":206116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412232,""status"":""completed""}"	desktop
C397806	2025-02-07T20:15:18Z	"{""email"":""park7048@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-2057""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104372,""status"":""settled""}"	tablet
C395202	2025-02-07T14:15:10Z	"{""email"":""kim4429@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-8405""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38532,""status"":""settled""}"	tablet
C394857	2025-02-07T09:30:07Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4416""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7837,""status"":""completed""}"	mobile
C398034	2025-02-07T20:40:36Z	"{""email"":""tanaka2874@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-7100""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	desktop
C394952	2025-02-07T22:20:53Z	"{""email"":""tanaka5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-9574""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98580,""status"":""pending""}"	desktop
C400262	2025-02-07T14:20:42Z	"{""email"":""kim5821@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-4866""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":110961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332883,""status"":""pending""}"	tablet
C395262	2025-02-07T05:25:28Z	"{""email"":""lee3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-1960""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":125726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502904,""status"":""settled""}"	mobile
C400719	2025-02-07T04:25:02Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-1868""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":211866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059330,""status"":""pending""}"	tablet
C396472	2025-02-07T02:15:58Z	"{""email"":""yamada9784@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-3726""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10855,""status"":""settled""}"	tablet
C395052	2025-02-07T10:05:07Z	"{""email"":""tanaka8743@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-7105""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":261518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307590,""status"":""settled""}"	mobile
C400862	2025-02-07T04:30:48Z	"{""email"":""yamada6239@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6378""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48792,""status"":""pending""}"	desktop
C391820	2025-02-07T19:20:51Z	"{""email"":""suzuki9562@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-2065""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":184004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736016,""status"":""settled""}"	tablet
C395299	2025-02-07T02:45:09Z	"{""email"":""kim8079@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-1804""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102065,""status"":""settled""}"	mobile
C397734	2025-02-07T16:10:03Z	"{""email"":""kim3510@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":5069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20276,""status"":""settled""}"	tablet
C395146	2025-02-07T08:10:57Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-2985""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":100918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403672,""status"":""completed""}"	tablet
C399137	2025-02-07T15:15:00Z	"{""email"":""kim3859@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5088""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":96287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96287,""status"":""settled""}"	tablet
C393130	2025-02-07T06:55:09Z	"{""email"":""tanaka9784@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-7923""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16341,""status"":""settled""}"	desktop
C399583	2025-02-07T10:00:58Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-9372""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":18224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36448,""status"":""settled""}"	mobile
C396506	2025-02-07T10:30:00Z	"{""email"":""suzuki2011@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-1343""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77900,""status"":""pending""}"	tablet
C399180	2025-02-07T11:25:29Z	"{""email"":""suzuki767@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-1508""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110390,""status"":""completed""}"	mobile
C394413	2025-02-07T21:05:41Z	"{""email"":""kim1417@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-8077""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":15711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78555,""status"":""settled""}"	desktop
C400409	2025-02-07T11:55:56Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-4494""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":117826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589130,""status"":""settled""}"	tablet
C398407	2025-02-07T03:30:43Z	"{""email"":""suzuki2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-3269""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":44074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220370,""status"":""settled""}"	mobile
C397873	2025-02-07T17:45:02Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-1848""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3967,""status"":""settled""}"	mobile
C394632	2025-02-07T13:00:43Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-7923""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":79642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318568,""status"":""completed""}"	desktop
C394709	2025-02-07T10:30:11Z	"{""email"":""yamada8727@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-7093""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":30678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92034,""status"":""completed""}"	tablet
C397032	2025-02-07T18:00:52Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-5691""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99040,""status"":""pending""}"	mobile
C393146	2025-02-07T16:55:04Z	"{""email"":""lee3171@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-2522""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36153,""status"":""settled""}"	desktop
C399559	2025-02-07T02:45:34Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8002""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":71479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142958,""status"":""pending""}"	tablet
C394123	2025-02-07T15:45:47Z	"{""email"":""tanaka7516@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-4718""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":35995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71990,""status"":""settled""}"	mobile
C399381	2025-02-07T03:15:08Z	"{""email"":""suzuki8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-5929""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":42681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128043,""status"":""completed""}"	desktop
C392683	2025-02-07T22:20:58Z	"{""email"":""yamada739@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4463""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5121,""status"":""settled""}"	desktop
C391068	2025-02-07T16:40:05Z	"{""email"":""kim1373@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-1433""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":23182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115910,""status"":""settled""}"	desktop
C392399	2025-02-07T04:25:55Z	"{""email"":""park785@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-5125""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3627,""status"":""completed""}"	tablet
C392458	2025-02-07T05:55:01Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-9585""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1836,""status"":""settled""}"	desktop
C392555	2025-02-07T03:10:35Z	"{""email"":""kim1342@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2334""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27266,""status"":""settled""}"	desktop
C398576	2025-02-07T03:35:48Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-1199""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":136365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409095,""status"":""completed""}"	tablet
C393020	2025-02-07T12:10:28Z	"{""email"":""kim7543@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6718,""status"":""settled""}"	mobile
C392341	2025-02-07T08:40:12Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-8146""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":164426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493278,""status"":""settled""}"	desktop
C400899	2025-02-07T10:10:02Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-3580""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5860,""status"":""settled""}"	desktop
C391480	2025-02-07T07:40:03Z	"{""email"":""kim7048@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-5087""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51980,""status"":""pending""}"	desktop
C397755	2025-02-07T16:25:25Z	"{""email"":""yamada9317@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-1335""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":233402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466804,""status"":""settled""}"	tablet
C398372	2025-02-07T08:35:28Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-9910""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":147058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147058,""status"":""pending""}"	mobile
C395363	2025-02-07T19:10:20Z	"{""email"":""yamada5245@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-6560""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110968,""status"":""pending""}"	desktop
C391963	2025-02-07T11:00:28Z	"{""email"":""yamada3332@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-3619""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22417,""status"":""settled""}"	mobile
C401183	2025-02-07T11:10:41Z	"{""email"":""kim9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-6966""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":193940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193940,""status"":""completed""}"	desktop
C394949	2025-02-07T02:50:29Z	"{""email"":""lee6067@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-9506""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":166074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166074,""status"":""settled""}"	tablet
C395573	2025-02-07T13:25:11Z	"{""email"":""kim2272@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-1084""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	mobile
C392716	2025-02-07T01:40:36Z	"{""email"":""yamada7521@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-3599""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36360,""status"":""settled""}"	tablet
C392120	2025-02-07T03:05:10Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-3713""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42135,""status"":""settled""}"	mobile
C396105	2025-02-07T10:50:37Z	"{""email"":""park4611@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-5145""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139055,""status"":""settled""}"	mobile
C399524	2025-02-07T13:25:59Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-5258""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38158,""status"":""completed""}"	mobile
C393634	2025-02-07T23:25:11Z	"{""email"":""suzuki2278@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-4413""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":208918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044590,""status"":""completed""}"	mobile
C399026	2025-02-07T08:25:28Z	"{""email"":""park9301@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-7371""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41184,""status"":""completed""}"	mobile
C399901	2025-02-07T07:30:12Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3513""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":97992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489960,""status"":""settled""}"	desktop
C390808	2025-02-07T13:45:26Z	"{""email"":""park1624@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-3127""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":19720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78880,""status"":""settled""}"	tablet
