order_number	created_at	customer_info	line_items	payment_details	device_type
C335550	2025-02-01T03:00:45Z	"{""email"":""tanaka6050@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-2580""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":29893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29893,""status"":""pending""}"	desktop
C337108	2025-02-01T04:45:24Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-9008""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":96176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192352,""status"":""completed""}"	desktop
C330417	2025-02-01T15:35:40Z	"{""email"":""park324@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-9531""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76145,""status"":""settled""}"	mobile
C337143	2025-02-01T12:20:46Z	"{""email"":""lee531@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-3491""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":112075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336225,""status"":""completed""}"	desktop
C337076	2025-02-01T19:30:49Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-4510""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29163,""status"":""settled""}"	desktop
C337495	2025-02-01T15:55:55Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-3329""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":194760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389520,""status"":""settled""}"	tablet
C333017	2025-02-01T08:45:51Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-6970""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":82849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414245,""status"":""settled""}"	desktop
C327924	2025-02-01T02:40:28Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-8943""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":259381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259381,""status"":""settled""}"	desktop
C330668	2025-02-01T03:00:37Z	"{""email"":""tanaka5898@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2853""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":163617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490851,""status"":""completed""}"	mobile
C331401	2025-02-01T07:10:41Z	"{""email"":""yamada4134@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-8467""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39519,""status"":""completed""}"	desktop
C337172	2025-02-01T19:35:56Z	"{""email"":""yamada4507@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-7753""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":157937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631748,""status"":""settled""}"	mobile
C331837	2025-02-01T05:25:25Z	"{""email"":""tanaka1897@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3732""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":117288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234576,""status"":""settled""}"	mobile
C337834	2025-02-01T22:00:27Z	"{""email"":""tanaka5620@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-6607""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26226,""status"":""settled""}"	mobile
C335279	2025-02-01T01:35:16Z	"{""email"":""yamada7923@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22683,""status"":""completed""}"	mobile
C328272	2025-02-01T20:40:37Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8339""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62964,""status"":""completed""}"	mobile
C329148	2025-02-01T16:55:12Z	"{""email"":""tanaka5652@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-9180""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":80192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240576,""status"":""completed""}"	tablet
C333849	2025-02-01T09:00:44Z	"{""email"":""yamada6262@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4975""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":136061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408183,""status"":""settled""}"	tablet
C334864	2025-02-01T14:15:40Z	"{""email"":""kim9817@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-2144""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":24819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74457,""status"":""settled""}"	desktop
C332228	2025-02-01T20:10:11Z	"{""email"":""lee2179@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-1518""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22172,""status"":""completed""}"	desktop
C337060	2025-02-01T23:40:11Z	"{""email"":""park7261@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-4264""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46296,""status"":""pending""}"	desktop
C330648	2025-02-01T18:25:09Z	"{""email"":""tanaka2538@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-9453""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":70858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354290,""status"":""completed""}"	tablet
C332827	2025-02-01T16:25:09Z	"{""email"":""suzuki1241@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-7764""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45326,""status"":""settled""}"	tablet
C333685	2025-02-01T08:20:28Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-1330""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":23393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46786,""status"":""settled""}"	mobile
C334608	2025-02-01T12:30:08Z	"{""email"":""tanaka294@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":23106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92424,""status"":""settled""}"	mobile
C328543	2025-02-01T03:30:32Z	"{""email"":""kim2934@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-8609""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":81800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409000,""status"":""settled""}"	tablet
C327441	2025-02-01T23:15:47Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-1841""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":158731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634924,""status"":""settled""}"	tablet
C336717	2025-02-01T09:15:53Z	"{""email"":""tanaka4439@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2176""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8229,""status"":""settled""}"	mobile
C336329	2025-02-01T21:50:52Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5783""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":103571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207142,""status"":""completed""}"	tablet
C334313	2025-02-01T16:25:16Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-4502""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12125,""status"":""settled""}"	desktop
C337098	2025-02-01T06:10:49Z	"{""email"":""park8707@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-1654""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73218,""status"":""completed""}"	desktop
C333863	2025-02-01T07:50:30Z	"{""email"":""lee2071@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-6079""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42942,""status"":""settled""}"	mobile
C336902	2025-02-01T00:25:04Z	"{""email"":""kim3829@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-9345""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3667,""status"":""completed""}"	desktop
C330882	2025-02-01T07:50:26Z	"{""email"":""kim2924@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5309""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38584,""status"":""settled""}"	mobile
C334333	2025-02-01T17:40:08Z	"{""email"":""suzuki5457@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-8690""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23775,""status"":""completed""}"	desktop
C327699	2025-02-01T22:20:44Z	"{""email"":""yamada1212@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-4365""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":19719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59157,""status"":""completed""}"	desktop
C331488	2025-02-01T01:30:06Z	"{""email"":""kim4107@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-7677""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18825,""status"":""settled""}"	desktop
C336386	2025-02-01T21:05:24Z	"{""email"":""suzuki6359@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-2375""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":16239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64956,""status"":""settled""}"	tablet
C336808	2025-02-01T13:00:58Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-1128""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89680,""status"":""settled""}"	mobile
C337209	2025-02-01T13:00:10Z	"{""email"":""lee2872@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-5593""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3422,""status"":""pending""}"	mobile
C337895	2025-02-01T15:35:10Z	"{""email"":""park8300@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-7464""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":9471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9471,""status"":""settled""}"	desktop
C336074	2025-02-01T23:00:00Z	"{""email"":""yamada3005@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-5300""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53144,""status"":""settled""}"	mobile
C328246	2025-02-01T01:30:58Z	"{""email"":""park5807@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-9888""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":3931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7862,""status"":""settled""}"	tablet
C332597	2025-02-01T00:55:08Z	"{""email"":""lee8974@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":47496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94992,""status"":""settled""}"	mobile
C336940	2025-02-01T07:45:35Z	"{""email"":""tanaka8370@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-3338""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":42385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211925,""status"":""settled""}"	desktop
C334233	2025-02-01T13:20:56Z	"{""email"":""suzuki3943@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-2181""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":21054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21054,""status"":""settled""}"	desktop
C332109	2025-02-01T12:55:34Z	"{""email"":""lee6297@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-5918""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":125008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125008,""status"":""completed""}"	desktop
C333585	2025-02-01T16:15:10Z	"{""email"":""kim6167@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-1813""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115125,""status"":""settled""}"	mobile
C329204	2025-02-01T22:05:53Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9889""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":53628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107256,""status"":""settled""}"	tablet
C333024	2025-02-01T18:30:13Z	"{""email"":""yamada5995@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9401""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32368,""status"":""settled""}"	desktop
C334430	2025-02-01T18:10:42Z	"{""email"":""tanaka6620@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-1022""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":205712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617136,""status"":""completed""}"	desktop
C337131	2025-02-01T13:45:07Z	"{""email"":""lee7330@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-6390""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":9343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18686,""status"":""settled""}"	desktop
C327676	2025-02-01T15:05:47Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-1789""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":9374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18748,""status"":""settled""}"	tablet
C328027	2025-02-01T06:20:08Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-9803""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":47502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190008,""status"":""pending""}"	mobile
C337412	2025-02-01T03:15:12Z	"{""email"":""tanaka7663@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-9840""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":243281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216405,""status"":""settled""}"	mobile
C331386	2025-02-01T01:05:57Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-3234""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":132280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264560,""status"":""pending""}"	tablet
C337707	2025-02-01T18:55:34Z	"{""email"":""yamada5986@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-2607""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":73665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147330,""status"":""settled""}"	desktop
C330244	2025-02-01T13:55:16Z	"{""email"":""suzuki8970@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-1817""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":57179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228716,""status"":""completed""}"	desktop
C331247	2025-02-01T20:25:50Z	"{""email"":""kim8266@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-7688""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72492,""status"":""settled""}"	tablet
C337789	2025-02-01T05:05:16Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-9718""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":254221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762663,""status"":""completed""}"	tablet
C332444	2025-02-01T20:10:02Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-1510""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57444,""status"":""settled""}"	tablet
C333829	2025-02-01T15:40:19Z	"{""email"":""kim9477@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-1383""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":21301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63903,""status"":""settled""}"	mobile
C334044	2025-02-01T00:50:34Z	"{""email"":""suzuki1124@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-2394""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":262672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788016,""status"":""settled""}"	desktop
C328493	2025-02-01T09:55:45Z	"{""email"":""yamada3297@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-6557""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54285,""status"":""completed""}"	desktop
C334008	2025-02-01T05:25:32Z	"{""email"":""lee7573@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-6449""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":28950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57900,""status"":""settled""}"	desktop
C333315	2025-02-01T03:55:18Z	"{""email"":""kim4855@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-5656""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":8462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25386,""status"":""settled""}"	tablet
C333441	2025-02-01T11:15:10Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-5010""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":2962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8886,""status"":""settled""}"	mobile
C332196	2025-02-01T06:20:28Z	"{""email"":""yamada4798@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-4536""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":29467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58934,""status"":""completed""}"	desktop
C328807	2025-02-01T23:40:30Z	"{""email"":""lee997@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-5368""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":5181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25905,""status"":""completed""}"	desktop
C335766	2025-02-01T01:40:07Z	"{""email"":""tanaka6481@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-2473""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":241231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241231,""status"":""pending""}"	tablet
C330762	2025-02-01T11:05:56Z	"{""email"":""suzuki8304@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-1663""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":112326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224652,""status"":""completed""}"	desktop
C331203	2025-02-01T11:05:38Z	"{""email"":""park1214@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-1051""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":112579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450316,""status"":""completed""}"	mobile
C328556	2025-02-01T14:35:06Z	"{""email"":""lee7983@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-4852""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46035,""status"":""settled""}"	tablet
C337150	2025-02-01T06:15:56Z	"{""email"":""park9468@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-9846""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":242661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970644,""status"":""settled""}"	tablet
C328869	2025-02-01T20:10:29Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9306""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	mobile
C331420	2025-02-01T14:05:21Z	"{""email"":""kim2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-8623""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54722,""status"":""settled""}"	desktop
C331646	2025-02-01T07:10:23Z	"{""email"":""tanaka2529@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7743""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":84521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338084,""status"":""completed""}"	mobile
C331864	2025-02-01T20:15:16Z	"{""email"":""park41@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8696""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":66081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198243,""status"":""settled""}"	tablet
C334244	2025-02-01T11:15:19Z	"{""email"":""suzuki5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-2324""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":59062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177186,""status"":""settled""}"	mobile
C331815	2025-02-01T16:25:32Z	"{""email"":""lee1954@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1709""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":124272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372816,""status"":""pending""}"	tablet
C337121	2025-02-01T15:25:30Z	"{""email"":""kim1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1642""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115690,""status"":""settled""}"	desktop
C337335	2025-02-01T11:00:28Z	"{""email"":""suzuki9826@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-7842""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":122848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122848,""status"":""completed""}"	mobile
C334080	2025-02-01T16:10:01Z	"{""email"":""lee3123@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3209""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":10975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54875,""status"":""settled""}"	tablet
C336144	2025-02-01T20:00:42Z	"{""email"":""lee9675@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-5817""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35408,""status"":""pending""}"	desktop
C327901	2025-02-01T04:25:16Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-8919""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24570,""status"":""pending""}"	mobile
C330889	2025-02-01T10:00:15Z	"{""email"":""kim7108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":194456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583368,""status"":""settled""}"	mobile
C335365	2025-02-01T18:05:09Z	"{""email"":""suzuki9654@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-1866""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":54951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274755,""status"":""settled""}"	mobile
C333124	2025-02-01T19:15:14Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-8007""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5380,""status"":""completed""}"	tablet
C335459	2025-02-01T09:25:23Z	"{""email"":""suzuki1808@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-2340""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":229444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229444,""status"":""settled""}"	mobile
C337215	2025-02-01T21:40:11Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-1211""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59349,""status"":""completed""}"	tablet
C334559	2025-02-01T12:55:40Z	"{""email"":""suzuki4848@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-3791""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30242,""status"":""settled""}"	desktop
C336922	2025-02-01T07:25:41Z	"{""email"":""yamada4123@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2052""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":868,""status"":""pending""}"	tablet
C333617	2025-02-01T09:50:31Z	"{""email"":""yamada4769@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-4132""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13528,""status"":""settled""}"	mobile
C337603	2025-02-01T07:20:51Z	"{""email"":""park7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-5457""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":206250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031250,""status"":""settled""}"	tablet
