order_number	created_at	customer_info	line_items	payment_details	device_type
C586937	2025-02-25T20:25:40Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-9826""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":145665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145665,""status"":""settled""}"	tablet
C588679	2025-02-25T01:30:39Z	"{""email"":""park893@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-7157""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":138743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693715,""status"":""settled""}"	tablet
C587994	2025-02-25T23:00:17Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-7436""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":243905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731715,""status"":""settled""}"	desktop
C582576	2025-02-25T06:55:53Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-8412""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55504,""status"":""completed""}"	tablet
C584424	2025-02-25T16:50:55Z	"{""email"":""lee606@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-1975""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":19052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57156,""status"":""pending""}"	mobile
C584228	2025-02-25T11:40:44Z	"{""email"":""kim4006@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-9897""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":57198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228792,""status"":""settled""}"	tablet
C586712	2025-02-25T16:00:01Z	"{""email"":""park3347@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-1030""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40779,""status"":""settled""}"	tablet
C587529	2025-02-25T20:35:48Z	"{""email"":""lee6635@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-9473""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":179368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538104,""status"":""settled""}"	desktop
C583435	2025-02-25T07:00:53Z	"{""email"":""kim2035@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-8850""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":197181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394362,""status"":""completed""}"	mobile
C590658	2025-02-25T18:20:06Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-1892""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":70792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353960,""status"":""settled""}"	mobile
C585006	2025-02-25T12:05:07Z	"{""email"":""park2844@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-9207""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":83982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167964,""status"":""settled""}"	mobile
C584490	2025-02-25T17:20:28Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-7071""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23686,""status"":""settled""}"	mobile
C584119	2025-02-25T18:35:51Z	"{""email"":""suzuki3499@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-9908""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":98107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98107,""status"":""completed""}"	desktop
C584743	2025-02-25T16:45:56Z	"{""email"":""tanaka8820@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-2893""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":131219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656095,""status"":""pending""}"	desktop
C589065	2025-02-25T19:55:47Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4065""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":136598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409794,""status"":""settled""}"	tablet
C582163	2025-02-25T05:15:24Z	"{""email"":""suzuki9388@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-8099""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7809,""status"":""settled""}"	tablet
C587622	2025-02-25T08:50:23Z	"{""email"":""park5755@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-4015""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":10478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41912,""status"":""pending""}"	desktop
C590718	2025-02-25T22:25:27Z	"{""email"":""tanaka7060@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-6857""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":112677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450708,""status"":""completed""}"	mobile
C581348	2025-02-25T08:30:05Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-1792""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":157411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472233,""status"":""settled""}"	desktop
C586672	2025-02-25T03:20:08Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-8884""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":141321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706605,""status"":""settled""}"	tablet
C586145	2025-02-25T03:15:23Z	"{""email"":""lee9962@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-3900""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19809,""status"":""settled""}"	mobile
C590802	2025-02-25T11:55:03Z	"{""email"":""suzuki3819@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-5833""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":31040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124160,""status"":""pending""}"	tablet
C590155	2025-02-25T14:10:27Z	"{""email"":""tanaka8687@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-6510""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":9965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19930,""status"":""settled""}"	mobile
C585132	2025-02-25T20:50:18Z	"{""email"":""lee6116@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-7034""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":16656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16656,""status"":""completed""}"	mobile
C586222	2025-02-25T18:10:02Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-5810""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32652,""status"":""settled""}"	desktop
C589001	2025-02-25T05:25:36Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5222""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":150745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301490,""status"":""settled""}"	desktop
C583733	2025-02-25T09:00:36Z	"{""email"":""suzuki694@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-8208""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109200,""status"":""settled""}"	desktop
C585066	2025-02-25T01:50:38Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-4750""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":185363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741452,""status"":""settled""}"	desktop
C588238	2025-02-25T18:35:06Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-5962""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":38761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155044,""status"":""settled""}"	mobile
C583661	2025-02-25T16:25:20Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-8448""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33318,""status"":""settled""}"	tablet
C584235	2025-02-25T09:25:05Z	"{""email"":""suzuki4185@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-1412""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22475,""status"":""settled""}"	mobile
C590545	2025-02-25T17:25:00Z	"{""email"":""park3440@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-3810""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":44294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88588,""status"":""settled""}"	tablet
C587306	2025-02-25T13:10:47Z	"{""email"":""suzuki5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-8783""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63648,""status"":""completed""}"	mobile
C587781	2025-02-25T15:45:40Z	"{""email"":""suzuki4094@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-9344""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":8165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40825,""status"":""settled""}"	tablet
C581461	2025-02-25T23:40:22Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-8475""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63135,""status"":""pending""}"	mobile
C582115	2025-02-25T14:25:13Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-8459""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68684,""status"":""settled""}"	mobile
C581009	2025-02-25T11:00:10Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-1930""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":81959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81959,""status"":""pending""}"	tablet
C591285	2025-02-25T15:15:19Z	"{""email"":""park5264@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-2626""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":123370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246740,""status"":""settled""}"	mobile
C587450	2025-02-25T17:25:42Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-5729""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":78499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313996,""status"":""settled""}"	mobile
C583853	2025-02-25T17:10:52Z	"{""email"":""tanaka5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-1175""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20069,""status"":""settled""}"	desktop
C582721	2025-02-25T00:05:45Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-3964""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58464,""status"":""settled""}"	desktop
C586158	2025-02-25T22:30:04Z	"{""email"":""park7112@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-6166""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101330,""status"":""completed""}"	desktop
C580999	2025-02-25T09:45:50Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-1726""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":109864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109864,""status"":""completed""}"	mobile
C583557	2025-02-25T23:45:45Z	"{""email"":""lee6218@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-6811""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":38395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76790,""status"":""settled""}"	tablet
C584516	2025-02-25T23:30:56Z	"{""email"":""suzuki3209@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-8516""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":119429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238858,""status"":""settled""}"	desktop
C589924	2025-02-25T18:05:12Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-9621""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90772,""status"":""pending""}"	desktop
C583887	2025-02-25T08:25:52Z	"{""email"":""lee6011@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-3949""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":35257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176285,""status"":""settled""}"	desktop
C581268	2025-02-25T21:20:02Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7476""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":218861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875444,""status"":""completed""}"	mobile
C584719	2025-02-25T09:40:55Z	"{""email"":""park7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-8694""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":944,""status"":""settled""}"	desktop
C587093	2025-02-25T00:40:27Z	"{""email"":""park178@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-7845""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16721,""status"":""completed""}"	tablet
C587843	2025-02-25T09:05:00Z	"{""email"":""lee8301@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-2799""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":80450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160900,""status"":""settled""}"	tablet
C590481	2025-02-25T18:35:02Z	"{""email"":""lee5130@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-8889""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":175428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526284,""status"":""settled""}"	tablet
C582419	2025-02-25T15:10:33Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-4199""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":229722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148610,""status"":""completed""}"	mobile
C581872	2025-02-25T23:45:08Z	"{""email"":""lee7536@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-6252""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23614,""status"":""pending""}"	desktop
C584245	2025-02-25T18:30:27Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-1617""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":178950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715800,""status"":""completed""}"	desktop
C586970	2025-02-25T12:35:05Z	"{""email"":""park7847@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-3780""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":231068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924272,""status"":""completed""}"	mobile
C590394	2025-02-25T11:40:53Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-5596""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":122891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245782,""status"":""settled""}"	desktop
C585554	2025-02-25T15:00:58Z	"{""email"":""lee3065@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7043""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	mobile
C584754	2025-02-25T08:10:37Z	"{""email"":""lee6742@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-5265""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":25830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77490,""status"":""settled""}"	mobile
C582239	2025-02-25T10:15:01Z	"{""email"":""tanaka7116@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-2994""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":210590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052950,""status"":""settled""}"	tablet
C587223	2025-02-25T14:10:52Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5414""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72732,""status"":""completed""}"	mobile
C584941	2025-02-25T08:50:45Z	"{""email"":""suzuki3366@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-9508""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":69777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69777,""status"":""settled""}"	desktop
C587267	2025-02-25T18:00:26Z	"{""email"":""tanaka9658@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-4165""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":76440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76440,""status"":""completed""}"	mobile
C583061	2025-02-25T12:05:29Z	"{""email"":""yamada3986@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-3885""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":134012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268024,""status"":""settled""}"	desktop
C588094	2025-02-25T15:40:31Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-8595""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":52178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104356,""status"":""settled""}"	tablet
C589920	2025-02-25T15:15:41Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-3775""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":237988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189940,""status"":""settled""}"	desktop
C588064	2025-02-25T22:30:49Z	"{""email"":""kim6695@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-8256""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12742,""status"":""completed""}"	desktop
C590260	2025-02-25T19:40:13Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-6975""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":197497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592491,""status"":""settled""}"	mobile
C587822	2025-02-25T23:15:34Z	"{""email"":""suzuki442@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-1017""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":85169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255507,""status"":""pending""}"	tablet
C584631	2025-02-25T04:55:48Z	"{""email"":""yamada4718@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-8941""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":141248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564992,""status"":""completed""}"	mobile
C588443	2025-02-25T03:55:18Z	"{""email"":""lee577@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-8548""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27163,""status"":""completed""}"	mobile
C590627	2025-02-25T17:40:41Z	"{""email"":""lee2343@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-1755""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":146612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293224,""status"":""pending""}"	desktop
C583730	2025-02-25T05:35:47Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-3384""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43516,""status"":""completed""}"	tablet
C587934	2025-02-25T18:10:57Z	"{""email"":""kim2035@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6388""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":149795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149795,""status"":""completed""}"	desktop
C584067	2025-02-25T00:20:30Z	"{""email"":""yamada7138@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-9945""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24093,""status"":""settled""}"	mobile
C587802	2025-02-25T08:10:57Z	"{""email"":""yamada2678@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-4085""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92116,""status"":""pending""}"	mobile
C582990	2025-02-25T00:10:19Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-3151""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62544,""status"":""pending""}"	desktop
C583510	2025-02-25T19:55:47Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-3175""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40748,""status"":""settled""}"	desktop
C591319	2025-02-25T05:15:01Z	"{""email"":""suzuki7337@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-3001""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":138756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693780,""status"":""completed""}"	desktop
C582411	2025-02-25T21:55:52Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-6012""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":147657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590628,""status"":""completed""}"	mobile
C586614	2025-02-25T18:10:54Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-7547""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105728,""status"":""completed""}"	tablet
C588945	2025-02-25T09:05:18Z	"{""email"":""kim8166@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-2909""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49050,""status"":""completed""}"	tablet
C583134	2025-02-25T02:00:57Z	"{""email"":""kim9407@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-3931""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":65118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65118,""status"":""settled""}"	mobile
C583363	2025-02-25T14:35:24Z	"{""email"":""lee3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-1864""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":12395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24790,""status"":""settled""}"	mobile
C591037	2025-02-25T11:05:35Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-2999""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33154,""status"":""settled""}"	desktop
C590886	2025-02-25T14:20:18Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-8177""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	mobile
C589433	2025-02-25T17:45:56Z	"{""email"":""lee7115@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-3020""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	tablet
C588466	2025-02-25T03:35:11Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-5121""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":54645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163935,""status"":""settled""}"	desktop
C590151	2025-02-25T20:15:10Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3643""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16484,""status"":""completed""}"	desktop
C584719	2025-02-25T09:40:55Z	"{""email"":""park7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-8694""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":944,""status"":""settled""}"	desktop
C590099	2025-02-25T23:55:15Z	"{""email"":""lee3857@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-7408""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":28159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56318,""status"":""settled""}"	desktop
C582093	2025-02-25T09:50:56Z	"{""email"":""park2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-6770""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":41613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124839,""status"":""completed""}"	tablet
C582233	2025-02-25T19:20:55Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-9858""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":8402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33608,""status"":""settled""}"	mobile
