order_number	created_at	customer_info	line_items	payment_details	device_type
C277068	2025-01-27T09:00:56Z	"{""email"":""yamada625@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-1239""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":15407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46221,""status"":""pending""}"	desktop
C284719	2025-01-27T06:55:58Z	"{""email"":""kim3235@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-1125""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110620,""status"":""settled""}"	tablet
C282272	2025-01-27T02:35:58Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-1274""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C279783	2025-01-27T10:45:07Z	"{""email"":""yamada393@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-5999""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":251526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503052,""status"":""settled""}"	desktop
C275336	2025-01-27T16:40:03Z	"{""email"":""tanaka652@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-1601""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15836,""status"":""settled""}"	mobile
C279209	2025-01-27T03:35:51Z	"{""email"":""yamada6852@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-1611""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77156,""status"":""settled""}"	desktop
C275862	2025-01-27T14:50:25Z	"{""email"":""tanaka6411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":64540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64540,""status"":""settled""}"	mobile
C277262	2025-01-27T10:10:35Z	"{""email"":""suzuki6605@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-6952""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36492,""status"":""settled""}"	mobile
C283970	2025-01-27T22:10:18Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-5478""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":206044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206044,""status"":""settled""}"	tablet
C279205	2025-01-27T21:10:21Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-8715""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18923,""status"":""completed""}"	mobile
C276201	2025-01-27T16:45:36Z	"{""email"":""suzuki2858@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-7579""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94416,""status"":""settled""}"	mobile
C280125	2025-01-27T19:15:34Z	"{""email"":""lee9083@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-4539""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29800,""status"":""settled""}"	desktop
C276666	2025-01-27T11:40:50Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-8806""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":17920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89600,""status"":""settled""}"	tablet
C280445	2025-01-27T10:15:53Z	"{""email"":""park2536@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-9044""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104875,""status"":""settled""}"	desktop
C274609	2025-01-27T08:00:38Z	"{""email"":""tanaka320@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-5931""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":9850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9850,""status"":""completed""}"	tablet
C278804	2025-01-27T16:15:26Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-6464""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8392,""status"":""settled""}"	tablet
C282195	2025-01-27T10:45:19Z	"{""email"":""lee4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3024""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9218,""status"":""completed""}"	mobile
C276338	2025-01-27T22:00:24Z	"{""email"":""yamada6270@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-9497""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":258910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035640,""status"":""completed""}"	tablet
C284409	2025-01-27T15:55:14Z	"{""email"":""suzuki9794@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-7417""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":138046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690230,""status"":""settled""}"	tablet
C276830	2025-01-27T09:45:21Z	"{""email"":""lee1198@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-3243""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":30576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152880,""status"":""pending""}"	mobile
C274728	2025-01-27T20:35:58Z	"{""email"":""tanaka2146@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-8444""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":27682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110728,""status"":""completed""}"	desktop
C275492	2025-01-27T10:20:15Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-1071""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":176127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176127,""status"":""settled""}"	tablet
C283364	2025-01-27T20:05:42Z	"{""email"":""kim3742@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-5080""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20954,""status"":""settled""}"	desktop
C274933	2025-01-27T08:05:59Z	"{""email"":""tanaka227@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-8424""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":173116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865580,""status"":""settled""}"	desktop
C275746	2025-01-27T03:45:52Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-1589""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55194,""status"":""settled""}"	mobile
C278239	2025-01-27T21:35:02Z	"{""email"":""tanaka5072@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-1060""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":183867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551601,""status"":""completed""}"	mobile
C275755	2025-01-27T07:00:06Z	"{""email"":""yamada4052@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-1591""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":40203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80406,""status"":""settled""}"	mobile
C276005	2025-01-27T01:00:34Z	"{""email"":""yamada2384@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-6108""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":115505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462020,""status"":""completed""}"	tablet
C280285	2025-01-27T02:30:22Z	"{""email"":""yamada1377@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-7892""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":205510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205510,""status"":""settled""}"	tablet
C278588	2025-01-27T19:15:02Z	"{""email"":""tanaka6610@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":10996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43984,""status"":""settled""}"	mobile
C283081	2025-01-27T12:30:00Z	"{""email"":""lee7629@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-6236""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25144,""status"":""settled""}"	mobile
C284735	2025-01-27T02:55:32Z	"{""email"":""kim610@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-5485""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60770,""status"":""settled""}"	mobile
C284587	2025-01-27T10:10:00Z	"{""email"":""tanaka2527@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-3570""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64155,""status"":""settled""}"	mobile
C277126	2025-01-27T05:15:52Z	"{""email"":""kim8898@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-6085""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":155806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311612,""status"":""completed""}"	desktop
C278841	2025-01-27T13:25:46Z	"{""email"":""yamada3276@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-4302""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19092,""status"":""completed""}"	desktop
C284244	2025-01-27T00:35:30Z	"{""email"":""suzuki7756@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-1240""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12215,""status"":""settled""}"	desktop
C277470	2025-01-27T10:20:55Z	"{""email"":""lee8243@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-6384""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":227768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911072,""status"":""completed""}"	desktop
C283172	2025-01-27T00:20:13Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-1448""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":158020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316040,""status"":""settled""}"	tablet
C280345	2025-01-27T17:15:41Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-4126""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":240278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720834,""status"":""completed""}"	mobile
C282784	2025-01-27T11:15:08Z	"{""email"":""park6296@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-5374""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":174392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697568,""status"":""settled""}"	mobile
C280107	2025-01-27T07:40:21Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-8335""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":87906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263718,""status"":""completed""}"	mobile
C284202	2025-01-27T05:10:00Z	"{""email"":""yamada4237@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-6054""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":7605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38025,""status"":""settled""}"	tablet
C285003	2025-01-27T18:25:22Z	"{""email"":""lee7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-8739""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45520,""status"":""settled""}"	tablet
C276397	2025-01-27T09:50:47Z	"{""email"":""yamada9527@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-6480""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116632,""status"":""settled""}"	tablet
C274777	2025-01-27T03:30:39Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-3134""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51962,""status"":""settled""}"	desktop
C278216	2025-01-27T02:05:21Z	"{""email"":""suzuki6038@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-5634""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":24373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121865,""status"":""completed""}"	tablet
C284073	2025-01-27T15:10:12Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7138""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89034,""status"":""completed""}"	mobile
C281046	2025-01-27T22:25:52Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5214""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":113844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569220,""status"":""completed""}"	desktop
C284014	2025-01-27T12:00:53Z	"{""email"":""park5889@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-3594""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":78271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78271,""status"":""completed""}"	mobile
C279110	2025-01-27T01:55:54Z	"{""email"":""yamada4996@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-2658""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4987,""status"":""completed""}"	tablet
C283103	2025-01-27T12:40:15Z	"{""email"":""yamada6613@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-9444""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":23321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69963,""status"":""settled""}"	mobile
C278959	2025-01-27T09:40:24Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-5152""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59886,""status"":""completed""}"	desktop
C280342	2025-01-27T21:30:38Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-3893""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":25799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51598,""status"":""settled""}"	mobile
C282484	2025-01-27T17:15:40Z	"{""email"":""kim9324@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-9414""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":196826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984130,""status"":""settled""}"	tablet
C281230	2025-01-27T23:30:58Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8168""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9603,""status"":""settled""}"	mobile
C280253	2025-01-27T20:45:20Z	"{""email"":""kim5552@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-3463""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":198444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992220,""status"":""settled""}"	mobile
C280403	2025-01-27T13:05:54Z	"{""email"":""kim7608@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-4370""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":221787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108935,""status"":""settled""}"	mobile
C276853	2025-01-27T12:25:11Z	"{""email"":""tanaka3957@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-3439""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":177305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177305,""status"":""completed""}"	desktop
C276087	2025-01-27T17:05:55Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-3988""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29188,""status"":""settled""}"	desktop
C279501	2025-01-27T10:00:45Z	"{""email"":""tanaka4848@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-3061""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65648,""status"":""settled""}"	tablet
C279031	2025-01-27T14:00:11Z	"{""email"":""suzuki7006@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-2272""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73788,""status"":""completed""}"	desktop
C282736	2025-01-27T02:40:06Z	"{""email"":""tanaka7138@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-5633""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":246013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230065,""status"":""completed""}"	mobile
C275706	2025-01-27T05:50:37Z	"{""email"":""tanaka9476@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-4328""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":44701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223505,""status"":""settled""}"	mobile
C283887	2025-01-27T04:15:42Z	"{""email"":""yamada1500@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-3266""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28365,""status"":""settled""}"	desktop
C274963	2025-01-27T06:45:03Z	"{""email"":""tanaka4167@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-5059""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":159649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319298,""status"":""settled""}"	mobile
C280289	2025-01-27T13:35:46Z	"{""email"":""suzuki9975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":6878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34390,""status"":""settled""}"	tablet
C276654	2025-01-27T14:35:53Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1305""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":132076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660380,""status"":""settled""}"	mobile
C280328	2025-01-27T21:35:58Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-4381""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":36181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108543,""status"":""completed""}"	desktop
C276946	2025-01-27T18:15:17Z	"{""email"":""lee698@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-1425""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":81174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324696,""status"":""settled""}"	tablet
C282569	2025-01-27T07:10:22Z	"{""email"":""tanaka7468@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-8003""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":227159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227159,""status"":""settled""}"	desktop
C280140	2025-01-27T14:25:17Z	"{""email"":""tanaka8432@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-1466""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114000,""status"":""settled""}"	tablet
C283913	2025-01-27T03:45:55Z	"{""email"":""yamada968@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-2930""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":99760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498800,""status"":""settled""}"	tablet
C280712	2025-01-27T11:30:48Z	"{""email"":""lee9498@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-8067""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":6680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20040,""status"":""settled""}"	mobile
C281250	2025-01-27T09:55:46Z	"{""email"":""park3216@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":198632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993160,""status"":""settled""}"	mobile
C285000	2025-01-27T22:30:38Z	"{""email"":""kim5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-9301""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":55592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222368,""status"":""completed""}"	mobile
C280891	2025-01-27T15:10:55Z	"{""email"":""suzuki9433@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-9620""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":111998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559990,""status"":""settled""}"	desktop
C274679	2025-01-27T00:20:31Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-2717""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134790,""status"":""settled""}"	desktop
C275485	2025-01-27T05:50:29Z	"{""email"":""park1284@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-1908""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18554,""status"":""settled""}"	mobile
C281216	2025-01-27T00:00:07Z	"{""email"":""lee95@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-3114""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	mobile
C279190	2025-01-27T11:00:29Z	"{""email"":""tanaka379@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-7260""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":125142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250284,""status"":""pending""}"	desktop
C284913	2025-01-27T07:55:06Z	"{""email"":""lee6932@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3926""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":73250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219750,""status"":""settled""}"	tablet
C284090	2025-01-27T09:05:31Z	"{""email"":""yamada1305@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-3532""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":201691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403382,""status"":""settled""}"	tablet
C283471	2025-01-27T03:05:53Z	"{""email"":""yamada3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-3421""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":172889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518667,""status"":""settled""}"	mobile
C278794	2025-01-27T22:35:53Z	"{""email"":""tanaka4742@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-1659""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31805,""status"":""completed""}"	mobile
C278732	2025-01-27T17:10:54Z	"{""email"":""park9465@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-8282""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":246230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492460,""status"":""completed""}"	desktop
C279596	2025-01-27T20:40:12Z	"{""email"":""lee7542@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-5911""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":256821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513642,""status"":""settled""}"	mobile
C276404	2025-01-27T11:50:25Z	"{""email"":""tanaka333@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7991""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88144,""status"":""completed""}"	mobile
C281201	2025-01-27T10:20:10Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-6287""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90620,""status"":""completed""}"	tablet
C275961	2025-01-27T10:20:23Z	"{""email"":""tanaka8624@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-8456""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":194947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974735,""status"":""settled""}"	tablet
C283877	2025-01-27T09:35:53Z	"{""email"":""lee5805@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-1857""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":112139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448556,""status"":""completed""}"	mobile
C284313	2025-01-27T14:15:04Z	"{""email"":""suzuki8235@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8470""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56338,""status"":""completed""}"	mobile
C281358	2025-01-27T12:30:11Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-5422""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77708,""status"":""pending""}"	mobile
C280453	2025-01-27T22:35:12Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3804""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":98178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294534,""status"":""settled""}"	mobile
