order_number	created_at	customer_info	line_items	payment_details	device_type
C119661	2025-01-12T12:40:04Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7547""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91350,""status"":""completed""}"	desktop
C125696	2025-01-12T23:45:13Z	"{""email"":""suzuki160@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-5031""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":106493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532465,""status"":""settled""}"	desktop
C122935	2025-01-12T02:05:55Z	"{""email"":""tanaka2505@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-2240""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":77570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232710,""status"":""settled""}"	mobile
C123380	2025-01-12T06:15:39Z	"{""email"":""yamada3212@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-4494""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3010,""status"":""pending""}"	mobile
C118089	2025-01-12T21:05:00Z	"{""email"":""tanaka6540@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-9791""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":140427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561708,""status"":""settled""}"	desktop
C121934	2025-01-12T09:50:25Z	"{""email"":""kim885@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-4400""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":239512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239512,""status"":""settled""}"	desktop
C116449	2025-01-12T09:55:33Z	"{""email"":""lee4820@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-3535""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":25726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25726,""status"":""pending""}"	tablet
C120722	2025-01-12T03:35:00Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-6141""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69410,""status"":""completed""}"	mobile
C122807	2025-01-12T23:05:45Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7691""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":112356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561780,""status"":""settled""}"	mobile
C119825	2025-01-12T16:50:28Z	"{""email"":""kim4283@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-4296""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21320,""status"":""completed""}"	desktop
C121336	2025-01-12T13:35:55Z	"{""email"":""lee9535@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-5914""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81556,""status"":""settled""}"	tablet
C121151	2025-01-12T21:30:00Z	"{""email"":""suzuki3371@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-1690""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":40879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163516,""status"":""completed""}"	tablet
C125380	2025-01-12T17:05:59Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-3869""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7015,""status"":""settled""}"	mobile
C125179	2025-01-12T08:20:58Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-1543""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6293,""status"":""settled""}"	desktop
C118231	2025-01-12T21:05:05Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-2486""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":2067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6201,""status"":""pending""}"	mobile
C120065	2025-01-12T03:00:24Z	"{""email"":""tanaka2093@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-9206""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14390,""status"":""settled""}"	desktop
C122788	2025-01-12T18:50:42Z	"{""email"":""tanaka3683@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-4681""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":91532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366128,""status"":""settled""}"	desktop
C120366	2025-01-12T00:40:42Z	"{""email"":""lee6973@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-3192""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":185117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370234,""status"":""settled""}"	desktop
C125805	2025-01-12T12:50:22Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-5401""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7776,""status"":""settled""}"	tablet
C124438	2025-01-12T17:25:52Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-2789""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118665,""status"":""settled""}"	tablet
C124954	2025-01-12T19:25:42Z	"{""email"":""suzuki7326@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-2182""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":143323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429969,""status"":""settled""}"	desktop
C119717	2025-01-12T07:05:50Z	"{""email"":""suzuki1150@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-4518""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18597,""status"":""settled""}"	desktop
C124569	2025-01-12T10:10:18Z	"{""email"":""kim6983@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-5016""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":57218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228872,""status"":""settled""}"	tablet
C126174	2025-01-12T04:40:15Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-9226""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":165503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662012,""status"":""settled""}"	tablet
C120371	2025-01-12T20:10:27Z	"{""email"":""kim4255@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-5196""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115156,""status"":""settled""}"	tablet
C120864	2025-01-12T08:45:35Z	"{""email"":""yamada1014@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-1075""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":91147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91147,""status"":""settled""}"	tablet
C117064	2025-01-12T05:50:01Z	"{""email"":""suzuki7596@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-8368""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":220577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220577,""status"":""settled""}"	desktop
C119262	2025-01-12T15:00:51Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-6731""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":8554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8554,""status"":""settled""}"	mobile
C124471	2025-01-12T21:35:21Z	"{""email"":""suzuki3699@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-3241""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":41021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205105,""status"":""settled""}"	tablet
C121408	2025-01-12T22:25:56Z	"{""email"":""yamada6816@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-3256""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29942,""status"":""settled""}"	desktop
C118995	2025-01-12T13:30:10Z	"{""email"":""kim3425@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8264""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66264,""status"":""settled""}"	desktop
C116854	2025-01-12T12:30:09Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-3508""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":7678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30712,""status"":""pending""}"	desktop
C118849	2025-01-12T00:20:19Z	"{""email"":""yamada6058@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-1696""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":76050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380250,""status"":""completed""}"	desktop
C118288	2025-01-12T03:45:34Z	"{""email"":""kim982@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-1324""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72849,""status"":""completed""}"	tablet
C119316	2025-01-12T19:00:08Z	"{""email"":""kim4148@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-7643""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":241082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241082,""status"":""settled""}"	mobile
C116567	2025-01-12T14:55:04Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-3741""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":64049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128098,""status"":""settled""}"	mobile
C122888	2025-01-12T03:50:17Z	"{""email"":""kim3993@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-8145""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":107410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107410,""status"":""completed""}"	mobile
C125403	2025-01-12T06:10:14Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-2991""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11906,""status"":""pending""}"	desktop
C119141	2025-01-12T08:10:49Z	"{""email"":""suzuki807@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-9050""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37880,""status"":""settled""}"	tablet
C119040	2025-01-12T00:25:14Z	"{""email"":""kim3989@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-5765""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":239198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717594,""status"":""settled""}"	mobile
C121051	2025-01-12T16:55:20Z	"{""email"":""lee947@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-9864""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":121595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364785,""status"":""completed""}"	mobile
C121958	2025-01-12T06:05:00Z	"{""email"":""tanaka2116@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-9681""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65316,""status"":""settled""}"	desktop
C123512	2025-01-12T11:20:05Z	"{""email"":""park2021@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-9590""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27036,""status"":""pending""}"	mobile
C122744	2025-01-12T04:25:12Z	"{""email"":""yamada3008@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-8354""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97900,""status"":""pending""}"	tablet
C123204	2025-01-12T04:45:38Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-4856""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":95656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286968,""status"":""completed""}"	mobile
C121304	2025-01-12T09:15:09Z	"{""email"":""park7276@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-6078""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":65921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131842,""status"":""completed""}"	mobile
C118483	2025-01-12T00:00:08Z	"{""email"":""tanaka8413@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-4773""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":219625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878500,""status"":""completed""}"	tablet
C123770	2025-01-12T13:35:36Z	"{""email"":""kim9045@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-2010""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":123782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123782,""status"":""settled""}"	desktop
C117934	2025-01-12T07:40:29Z	"{""email"":""kim1293@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1306""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":139911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279822,""status"":""settled""}"	mobile
C121791	2025-01-12T02:30:12Z	"{""email"":""yamada2862@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-9175""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40900,""status"":""completed""}"	mobile
C126565	2025-01-12T14:05:00Z	"{""email"":""park6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-5191""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20798,""status"":""settled""}"	mobile
C126456	2025-01-12T03:40:11Z	"{""email"":""tanaka5026@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-6457""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":136116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272232,""status"":""settled""}"	desktop
C121360	2025-01-12T10:45:14Z	"{""email"":""lee2787@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-6460""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":26956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53912,""status"":""completed""}"	desktop
C121116	2025-01-12T14:45:12Z	"{""email"":""lee7909@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-3046""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":226130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678390,""status"":""settled""}"	desktop
C116612	2025-01-12T21:00:25Z	"{""email"":""tanaka4099@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-8527""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":221473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442946,""status"":""settled""}"	mobile
C116576	2025-01-12T10:55:24Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-8485""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":253148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265740,""status"":""settled""}"	mobile
C122874	2025-01-12T05:10:07Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-3266""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":229921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229921,""status"":""completed""}"	tablet
C123957	2025-01-12T01:55:38Z	"{""email"":""lee5355@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-4435""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":210643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842572,""status"":""settled""}"	desktop
C121072	2025-01-12T06:15:46Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-1258""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":11461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45844,""status"":""settled""}"	desktop
C125717	2025-01-12T10:20:47Z	"{""email"":""lee370@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-9278""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":209641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048205,""status"":""completed""}"	desktop
C120565	2025-01-12T10:00:11Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-4023""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":92897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464485,""status"":""settled""}"	desktop
C123307	2025-01-12T05:15:59Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-6620""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":180597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541791,""status"":""completed""}"	mobile
C123412	2025-01-12T22:50:39Z	"{""email"":""lee1955@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76956,""status"":""completed""}"	tablet
C122941	2025-01-12T17:40:15Z	"{""email"":""park8500@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-5910""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25962,""status"":""settled""}"	tablet
C125989	2025-01-12T02:30:55Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5815""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":252079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008316,""status"":""settled""}"	desktop
C121282	2025-01-12T10:40:49Z	"{""email"":""yamada9788@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-9907""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43704,""status"":""completed""}"	tablet
C125328	2025-01-12T23:15:49Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-5577""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56396,""status"":""completed""}"	desktop
C117140	2025-01-12T03:40:57Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-8409""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38103,""status"":""settled""}"	mobile
C123461	2025-01-12T12:25:29Z	"{""email"":""lee6454@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-1975""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":65804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329020,""status"":""completed""}"	desktop
C120340	2025-01-12T14:50:28Z	"{""email"":""lee7493@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-1730""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	desktop
C117788	2025-01-12T14:50:21Z	"{""email"":""yamada9081@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-7011""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":226500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226500,""status"":""settled""}"	mobile
C118099	2025-01-12T06:50:33Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-4763""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":19244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19244,""status"":""settled""}"	mobile
C123237	2025-01-12T23:45:17Z	"{""email"":""park3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-9768""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82268,""status"":""pending""}"	tablet
C124912	2025-01-12T10:30:20Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4094""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40390,""status"":""settled""}"	desktop
C119764	2025-01-12T21:40:29Z	"{""email"":""kim4121@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-1198""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117560,""status"":""settled""}"	desktop
C121578	2025-01-12T19:55:59Z	"{""email"":""tanaka189@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8783""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69676,""status"":""completed""}"	tablet
C121565	2025-01-12T14:40:25Z	"{""email"":""yamada6071@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-6490""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103480,""status"":""completed""}"	desktop
C125264	2025-01-12T03:25:56Z	"{""email"":""kim2890@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-1602""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":197995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791980,""status"":""settled""}"	mobile
C118937	2025-01-12T07:35:30Z	"{""email"":""yamada3210@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-8416""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36770,""status"":""settled""}"	desktop
C122842	2025-01-12T21:10:49Z	"{""email"":""park7407@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-5469""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":160311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160311,""status"":""settled""}"	mobile
C119062	2025-01-12T20:10:36Z	"{""email"":""kim9639@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-9940""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14636,""status"":""settled""}"	mobile
C116460	2025-01-12T01:25:03Z	"{""email"":""lee810@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-2173""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":241399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206995,""status"":""settled""}"	desktop
C125688	2025-01-12T21:10:47Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-3767""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":158047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474141,""status"":""settled""}"	tablet
C118575	2025-01-12T12:25:47Z	"{""email"":""lee3332@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-4527""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122830,""status"":""pending""}"	tablet
C125009	2025-01-12T02:30:15Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-7005""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104784,""status"":""settled""}"	desktop
C122930	2025-01-12T12:30:56Z	"{""email"":""tanaka2996@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-5100""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88149,""status"":""completed""}"	mobile
C118287	2025-01-12T15:25:25Z	"{""email"":""tanaka5966@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-2693""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":25095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100380,""status"":""completed""}"	tablet
C119504	2025-01-12T05:30:33Z	"{""email"":""park6891@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-7714""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149605,""status"":""pending""}"	tablet
C121652	2025-01-12T20:15:59Z	"{""email"":""park8817@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-6015""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":194656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973280,""status"":""settled""}"	mobile
C125021	2025-01-12T00:05:07Z	"{""email"":""lee6436@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-3617""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":64075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128150,""status"":""pending""}"	mobile
C124697	2025-01-12T21:10:39Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-7497""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111900,""status"":""settled""}"	mobile
C122897	2025-01-12T03:45:41Z	"{""email"":""lee7060@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-8795""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":22181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110905,""status"":""settled""}"	tablet
C118422	2025-01-12T16:30:06Z	"{""email"":""park8009@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-7185""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78364,""status"":""settled""}"	desktop
