order_number	created_at	customer_info	line_items	payment_details	device_type
C645433	2025-03-03T04:40:29Z	"{""email"":""park5841@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-9803""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":84253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84253,""status"":""settled""}"	mobile
C653207	2025-03-03T14:10:24Z	"{""email"":""lee3913@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6107""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":21936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	desktop
C647984	2025-03-03T17:05:22Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-2430""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":29724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118896,""status"":""settled""}"	mobile
C651563	2025-03-03T03:45:49Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-9986""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49346,""status"":""completed""}"	tablet
C649598	2025-03-03T05:25:31Z	"{""email"":""tanaka1543@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-5996""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":76652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153304,""status"":""settled""}"	mobile
C646982	2025-03-03T03:50:21Z	"{""email"":""suzuki3876@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-1900""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":248752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248752,""status"":""completed""}"	mobile
C650325	2025-03-03T04:05:57Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-3972""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112964,""status"":""settled""}"	mobile
C646355	2025-03-03T19:05:27Z	"{""email"":""tanaka56@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1104""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":50640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101280,""status"":""settled""}"	tablet
C648557	2025-03-03T10:40:10Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-7543""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":186633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559899,""status"":""completed""}"	desktop
C645622	2025-03-03T10:35:12Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-1634""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":55160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55160,""status"":""settled""}"	desktop
C652054	2025-03-03T04:30:58Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-2805""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":25568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51136,""status"":""settled""}"	tablet
C652823	2025-03-03T16:50:16Z	"{""email"":""kim4920@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-9406""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	desktop
C644404	2025-03-03T16:50:01Z	"{""email"":""suzuki3755@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-5509""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":123690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123690,""status"":""settled""}"	tablet
C652711	2025-03-03T00:25:09Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-9958""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":61594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246376,""status"":""settled""}"	tablet
C651398	2025-03-03T20:35:23Z	"{""email"":""tanaka9208@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-5701""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51927,""status"":""settled""}"	desktop
C651004	2025-03-03T14:20:38Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-5074""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":1795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1795,""status"":""settled""}"	desktop
C648536	2025-03-03T18:45:14Z	"{""email"":""park1868@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-3635""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":262835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314175,""status"":""settled""}"	desktop
C651656	2025-03-03T01:15:29Z	"{""email"":""lee6300@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-1381""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":24420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	mobile
C645792	2025-03-03T01:05:49Z	"{""email"":""kim4145@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-8193""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92372,""status"":""settled""}"	desktop
C645188	2025-03-03T10:40:16Z	"{""email"":""suzuki957@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-6650""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11130,""status"":""pending""}"	mobile
C652434	2025-03-03T14:35:00Z	"{""email"":""yamada2651@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8181""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":262067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262067,""status"":""settled""}"	tablet
C645286	2025-03-03T17:20:45Z	"{""email"":""yamada4522@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-2726""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":234354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234354,""status"":""completed""}"	desktop
C654180	2025-03-03T15:50:38Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-7786""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":99925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199850,""status"":""completed""}"	desktop
C654314	2025-03-03T15:05:02Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3233""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62075,""status"":""completed""}"	mobile
C652580	2025-03-03T04:55:40Z	"{""email"":""yamada1343@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-7407""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19776,""status"":""completed""}"	tablet
C650540	2025-03-03T20:15:09Z	"{""email"":""kim8344@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-2179""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36250,""status"":""pending""}"	tablet
C646897	2025-03-03T12:05:47Z	"{""email"":""suzuki4058@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-5287""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":33227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166135,""status"":""pending""}"	tablet
C648091	2025-03-03T18:15:25Z	"{""email"":""lee253@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-5315""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3108,""status"":""settled""}"	desktop
C653349	2025-03-03T22:40:20Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-2487""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":199846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199846,""status"":""settled""}"	tablet
C652362	2025-03-03T13:30:54Z	"{""email"":""suzuki3626@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-8014""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68270,""status"":""completed""}"	desktop
C650547	2025-03-03T23:50:18Z	"{""email"":""lee3139@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-6709""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":186843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560529,""status"":""settled""}"	desktop
C652585	2025-03-03T04:30:18Z	"{""email"":""park7605@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-7294""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":139208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139208,""status"":""completed""}"	desktop
C649515	2025-03-03T19:35:32Z	"{""email"":""yamada5410@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-4732""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54332,""status"":""completed""}"	mobile
C649651	2025-03-03T07:55:12Z	"{""email"":""suzuki2892@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-3231""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":78857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394285,""status"":""completed""}"	desktop
C652931	2025-03-03T15:55:12Z	"{""email"":""kim9151@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-6914""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":92906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92906,""status"":""settled""}"	desktop
C649472	2025-03-03T00:50:22Z	"{""email"":""park421@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-1816""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":259865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519730,""status"":""settled""}"	mobile
C647129	2025-03-03T21:40:00Z	"{""email"":""tanaka7218@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-1219""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":254029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508058,""status"":""settled""}"	tablet
C645947	2025-03-03T12:10:30Z	"{""email"":""yamada278@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-6200""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18903,""status"":""completed""}"	desktop
C649044	2025-03-03T04:55:04Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-6244""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":187032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374064,""status"":""pending""}"	desktop
C646322	2025-03-03T21:10:06Z	"{""email"":""tanaka7598@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-7470""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":108912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435648,""status"":""pending""}"	mobile
C651181	2025-03-03T07:05:47Z	"{""email"":""kim6373@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9724""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":89022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445110,""status"":""completed""}"	tablet
C648109	2025-03-03T10:35:30Z	"{""email"":""lee7499@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-4811""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":190110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760440,""status"":""settled""}"	desktop
C650221	2025-03-03T13:35:18Z	"{""email"":""suzuki7063@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-3912""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":76875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76875,""status"":""settled""}"	mobile
C645136	2025-03-03T09:25:14Z	"{""email"":""suzuki5404@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-3291""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75375,""status"":""settled""}"	tablet
C652062	2025-03-03T03:35:42Z	"{""email"":""yamada3241@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-2650""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":25828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103312,""status"":""pending""}"	tablet
C649623	2025-03-03T15:00:35Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-1390""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":146961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440883,""status"":""completed""}"	desktop
C644499	2025-03-03T07:15:59Z	"{""email"":""tanaka7389@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2544""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55338,""status"":""settled""}"	desktop
C650762	2025-03-03T20:40:26Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-6809""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":123542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370626,""status"":""completed""}"	desktop
C652375	2025-03-03T16:45:14Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-4310""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":235626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235626,""status"":""settled""}"	tablet
C648743	2025-03-03T08:15:53Z	"{""email"":""yamada1689@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-1979""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27850,""status"":""completed""}"	mobile
C653514	2025-03-03T09:00:41Z	"{""email"":""kim6207@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-7205""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13963,""status"":""pending""}"	tablet
C649845	2025-03-03T18:45:49Z	"{""email"":""tanaka577@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3759""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98372,""status"":""pending""}"	mobile
C644506	2025-03-03T05:25:34Z	"{""email"":""yamada8348@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-2395""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":256115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256115,""status"":""settled""}"	desktop
C645182	2025-03-03T20:40:28Z	"{""email"":""lee3612@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-1889""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":131105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131105,""status"":""completed""}"	desktop
C648114	2025-03-03T05:40:17Z	"{""email"":""tanaka484@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-7959""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":29902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29902,""status"":""settled""}"	tablet
C652347	2025-03-03T07:25:52Z	"{""email"":""yamada6802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12990,""status"":""settled""}"	tablet
C646157	2025-03-03T11:50:53Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-4524""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78780,""status"":""settled""}"	desktop
C644179	2025-03-03T01:10:49Z	"{""email"":""park5960@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-3197""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29703,""status"":""settled""}"	tablet
C647041	2025-03-03T04:45:15Z	"{""email"":""tanaka4871@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-6569""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":9257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27771,""status"":""settled""}"	mobile
C650450	2025-03-03T17:10:14Z	"{""email"":""lee6951@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-3361""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":261136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783408,""status"":""settled""}"	desktop
C653481	2025-03-03T21:30:39Z	"{""email"":""kim7671@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-2784""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136355,""status"":""completed""}"	desktop
C653162	2025-03-03T10:25:26Z	"{""email"":""park255@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-8151""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":225296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126480,""status"":""settled""}"	tablet
C651210	2025-03-03T07:55:46Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-9408""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":227955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683865,""status"":""settled""}"	tablet
C645578	2025-03-03T06:30:36Z	"{""email"":""lee5977@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-7922""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":15318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30636,""status"":""settled""}"	desktop
C650893	2025-03-03T07:20:07Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-5907""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5022,""status"":""settled""}"	tablet
C648497	2025-03-03T21:10:46Z	"{""email"":""suzuki7274@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-5556""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":134085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402255,""status"":""completed""}"	desktop
C648375	2025-03-03T16:50:25Z	"{""email"":""tanaka7683@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4118""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72696,""status"":""settled""}"	mobile
C650649	2025-03-03T01:25:17Z	"{""email"":""suzuki2523@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6833""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":180680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180680,""status"":""settled""}"	mobile
C645238	2025-03-03T13:25:03Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2540""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":244367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977468,""status"":""settled""}"	mobile
C653848	2025-03-03T23:15:42Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1522""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95905,""status"":""settled""}"	mobile
C653879	2025-03-03T00:10:30Z	"{""email"":""yamada7349@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-8227""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":119656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598280,""status"":""pending""}"	mobile
C651484	2025-03-03T23:45:03Z	"{""email"":""park218@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-1928""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7520,""status"":""settled""}"	desktop
C644946	2025-03-03T13:00:53Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-6464""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":243448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486896,""status"":""completed""}"	desktop
C648139	2025-03-03T13:40:04Z	"{""email"":""lee4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-7429""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22495,""status"":""pending""}"	mobile
C646090	2025-03-03T13:15:34Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-7446""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":146598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293196,""status"":""settled""}"	tablet
C649092	2025-03-03T14:55:29Z	"{""email"":""yamada2708@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-6041""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87955,""status"":""pending""}"	tablet
C645601	2025-03-03T22:05:49Z	"{""email"":""tanaka6097@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-2195""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18832,""status"":""settled""}"	tablet
C648281	2025-03-03T00:00:51Z	"{""email"":""park184@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-2950""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":90296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361184,""status"":""pending""}"	tablet
C644492	2025-03-03T04:20:44Z	"{""email"":""kim9101@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-1801""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":113000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452000,""status"":""pending""}"	mobile
C644725	2025-03-03T08:55:50Z	"{""email"":""yamada84@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-1298""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":29624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148120,""status"":""settled""}"	tablet
C644387	2025-03-03T07:20:52Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-1266""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":14386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43158,""status"":""settled""}"	desktop
C644498	2025-03-03T08:25:32Z	"{""email"":""suzuki6702@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-3023""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28555,""status"":""completed""}"	mobile
C653337	2025-03-03T16:40:39Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-2133""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49734,""status"":""completed""}"	tablet
C651246	2025-03-03T17:20:52Z	"{""email"":""lee6504@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-7838""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":7908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7908,""status"":""settled""}"	desktop
C652684	2025-03-03T06:30:21Z	"{""email"":""suzuki8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-9384""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48388,""status"":""settled""}"	mobile
C648262	2025-03-03T12:20:41Z	"{""email"":""kim1940@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-4141""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":9089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9089,""status"":""pending""}"	desktop
C649743	2025-03-03T02:05:09Z	"{""email"":""yamada1706@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-5467""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9214,""status"":""settled""}"	mobile
C654322	2025-03-03T11:50:49Z	"{""email"":""kim1338@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3758""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":191166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382332,""status"":""completed""}"	desktop
C653003	2025-03-03T17:25:14Z	"{""email"":""tanaka988@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-3967""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39159,""status"":""settled""}"	desktop
C650230	2025-03-03T03:30:38Z	"{""email"":""tanaka6647@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-9160""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":165816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331632,""status"":""settled""}"	mobile
C651329	2025-03-03T21:35:46Z	"{""email"":""tanaka4851@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-3910""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":241362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724086,""status"":""settled""}"	desktop
C652898	2025-03-03T18:40:09Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-6145""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70650,""status"":""settled""}"	tablet
C644436	2025-03-03T05:10:35Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-5344""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":1528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3056,""status"":""completed""}"	mobile
